gen,best_fitness,mean_fitness,evals,time_sec
0,0.2864152344630859,0.49732217298163917,135,0.0036301612854003906
1,0.12912997354480654,0.48371374974295367,270,0.006710529327392578
2,0.12912997354480654,0.4760529690644921,405,0.009527921676635742
3,0.12912997354480654,0.4622320087030031,540,0.01309347152709961
4,0.021727763157520785,0.448792204795397,675,0.015950918197631836
5,0.021727763157520785,0.45141364452241517,810,0.0186767578125
6,0.021727763157520785,0.44415822424380724,945,0.02121257781982422
7,0.021727763157520785,0.4457929064000637,1080,0.02423381805419922
8,0.00022494023683444775,0.4383285026274087,1215,0.026966571807861328
9,0.00022494023683444775,0.42952414439107156,1350,0.029659032821655273
10,0.00022494023683444775,0.4289793037499983,1485,0.03234434127807617
11,0.00022494023683444775,0.42546223694918756,1620,0.03541111946105957
12,0.00022494023683444775,0.42035296769877806,1755,0.03826642036437988
13,0.00022494023683444775,0.4239875165449714,1890,0.04085707664489746
14,0.00022494023683444775,0.41726213264708273,2025,0.0439910888671875
15,0.00022494023683444775,0.4131234922170269,2160,0.04797625541687012
16,0.00022494023683444775,0.4033180006075912,2295,0.05164527893066406
17,0.00022494023683444775,0.4067948216015444,2430,0.05473136901855469
18,0.00022494023683444775,0.41139321039526294,2565,0.05761313438415527
19,0.00022494023683444775,0.40568258893520215,2700,0.059958696365356445
20,0.00022494023683444775,0.39760754318616026,2835,0.06298184394836426
21,0.00022494023683444775,0.4021923769770048,2970,0.06532645225524902
22,0.00022494023683444775,0.4031705370531059,3105,0.06786441802978516
23,0.00022494023683444775,0.4030236424650049,3240,0.07044672966003418
24,0.00022494023683444775,0.4015443862805347,3375,0.07299113273620605
25,0.00022494023683444775,0.4021581818869607,3510,0.07576489448547363
26,0.00022494023683444775,0.4112723663561802,3645,0.07948923110961914
27,0.00022494023683444775,0.40955468769906445,3780,0.08197760581970215
28,0.00022494023683444775,0.4099484283482366,3915,0.08461570739746094
29,0.00022494023683444775,0.40741916068137674,4050,0.08706903457641602
30,0.00022494023683444775,0.4116725550704343,4185,0.08968114852905273
31,0.00022494023683444775,0.40472450330215565,4320,0.09231686592102051
32,0.00022494023683444775,0.4030325582774538,4455,0.09479951858520508
33,0.00022494023683444775,0.40569936245164884,4590,0.09735584259033203
34,0.00022494023683444775,0.4073733071131848,4725,0.0997469425201416
35,0.00022494023683444775,0.4087492517230989,4860,0.10242986679077148
36,0.00022494023683444775,0.4134105796784024,4995,0.10463976860046387
37,0.00022494023683444775,0.4108376965989478,5130,0.10736942291259766
38,0.00022494023683444775,0.41361385306198956,5265,0.1097109317779541
39,0.00022494023683444775,0.40064639932948615,5400,0.11223340034484863
40,0.00022494023683444775,0.40402915298080927,5535,0.11467719078063965
41,0.00022494023683444775,0.3976840925459122,5670,0.11732077598571777
42,0.00022494023683444775,0.40257370951576416,5805,0.11953878402709961
43,0.00022494023683444775,0.4007683032391321,5940,0.12178277969360352
44,0.00022494023683444775,0.39792592723626136,6075,0.12418627738952637
45,0.00022494023683444775,0.40113246506450767,6210,0.12672901153564453
46,0.00022494023683444775,0.40283809218221606,6345,0.1294877529144287
47,0.00022494023683444775,0.4091611026987849,6480,0.13190436363220215
48,0.00022494023683444775,0.41004833940484314,6615,0.1346149444580078
49,0.00022494023683444775,0.4020466761380039,6750,0.13716816902160645
50,0.00022494023683444775,0.40704296297530573,6885,0.1400148868560791
51,0.00022494023683444775,0.4114922766588246,7020,0.14258933067321777
52,0.00022494023683444775,0.40902564060105234,7155,0.14597487449645996
53,0.00022494023683444775,0.4084676466693826,7290,0.14843320846557617
54,0.00022494023683444775,0.40135586459836065,7425,0.15074777603149414
55,0.00022494023683444775,0.4101088892905577,7560,0.15320849418640137
56,0.00022494023683444775,0.40689465229407507,7695,0.15616583824157715
57,0.00022494023683444775,0.4009493619278545,7830,0.15864801406860352
58,0.00022494023683444775,0.4123876606250282,7965,0.16165995597839355
59,0.00022494023683444775,0.4152271128410437,8100,0.16451215744018555
60,0.00022494023683444775,0.4130783037399969,8235,0.16748595237731934
61,0.00022494023683444775,0.41684879400070873,8370,0.1703627109527588
62,0.00022494023683444775,0.41532600294104044,8505,0.17305397987365723
63,0.00022494023683444775,0.4139898506420042,8640,0.17615509033203125
64,0.00022494023683444775,0.4063502846359316,8775,0.17845916748046875
65,0.00022494023683444775,0.4092286430467434,8910,0.18128681182861328
66,0.00022494023683444775,0.4062071890783924,9045,0.1839151382446289
67,0.00022494023683444775,0.409568129434916,9180,0.1869981288909912
68,0.00022494023683444775,0.41678338326492653,9315,0.19016528129577637
69,0.00022494023683444775,0.41189043542861115,9450,0.1924271583557129
70,0.00022494023683444775,0.41719087110344233,9585,0.19632601737976074
71,0.00022494023683444775,0.41272431201174414,9720,0.1985790729522705
72,0.00022494023683444775,0.40963897804103505,9855,0.20131468772888184
73,0.00022494023683444775,0.41120022063291406,9990,0.20437026023864746
74,0.00022494023683444775,0.40696340652531904,10125,0.20693659782409668
75,0.00022494023683444775,0.4083637393572401,10260,0.20933771133422852
76,0.00022494023683444775,0.4172692419613979,10395,0.21192145347595215
77,0.00022494023683444775,0.4046235567823639,10530,0.2146458625793457
78,0.00022494023683444775,0.4074944288902564,10665,0.21802568435668945
79,0.00022494023683444775,0.40786454577875103,10800,0.2209453582763672
80,0.00022494023683444775,0.41568828718105794,10935,0.22409343719482422
81,0.00022494023683444775,0.41814467467679095,11070,0.22672057151794434
82,0.00022494023683444775,0.4106197984071328,11205,0.23002147674560547
83,0.00022494023683444775,0.40791082806965107,11340,0.23279905319213867
84,0.00022494023683444775,0.40165160992577015,11475,0.23540902137756348
85,0.00022494023683444775,0.4004143958245237,11610,0.2381279468536377
86,0.00022494023683444775,0.4033059348522156,11745,0.24034857749938965
87,0.00022494023683444775,0.39811570633097604,11880,0.24282360076904297
88,0.00022494023683444775,0.3963849850727446,12015,0.2456672191619873
89,0.00022494023683444775,0.405285781109857,12150,0.2478194236755371
90,0.00022494023683444775,0.40021169055172096,12285,0.25063157081604004
91,0.00022494023683444775,0.4026168734061244,12420,0.25316953659057617
92,0.00022494023683444775,0.4037574829993982,12555,0.25583934783935547
93,0.00022494023683444775,0.40316790061449387,12690,0.2586479187011719
94,0.00022494023683444775,0.39652918544827115,12825,0.2611262798309326
95,0.00022494023683444775,0.3939080777336807,12960,0.26368212699890137
96,0.00022494023683444775,0.39282813469573885,13095,0.26659679412841797
97,0.00022494023683444775,0.397690668989246,13230,0.2687187194824219
98,0.00022494023683444775,0.3934394004714603,13365,0.2714200019836426
