gen,best_fitness,mean_fitness,evals,time_sec
0,0.08419866965413719,0.44940737176906487,135,0.0033674240112304688
1,0.08419866965413719,0.45404612663086014,270,0.005706071853637695
2,0.08419866965413719,0.45162567624789607,405,0.008415937423706055
3,0.06368842928119456,0.44380719211231223,540,0.010988235473632812
4,0.06368842928119456,0.4365987986521633,675,0.013332843780517578
5,0.015241513970050469,0.4253944523726559,810,0.01582932472229004
6,0.002688761363581038,0.42501715536326345,945,0.018520355224609375
7,0.002688761363581038,0.42486324151900934,1080,0.021274805068969727
8,0.002688761363581038,0.41425390123891265,1215,0.023660898208618164
9,0.002688761363581038,0.411695733030615,1350,0.025649070739746094
10,0.002688761363581038,0.4176511918055785,1485,0.027904272079467773
11,0.002688761363581038,0.4191256247069702,1620,0.030478954315185547
12,0.002688761363581038,0.4186855710911395,1755,0.033290863037109375
13,0.002688761363581038,0.4159788722838613,1890,0.03597569465637207
14,0.002688761363581038,0.41483841943809613,2025,0.03900337219238281
15,0.002688761363581038,0.417399134048722,2160,0.04149031639099121
16,0.002688761363581038,0.41507592443388913,2295,0.044701576232910156
17,0.002688761363581038,0.41362830866160166,2430,0.04808211326599121
18,0.002688761363581038,0.41729381144549865,2565,0.05031752586364746
19,0.002688761363581038,0.4120161744406541,2700,0.052664756774902344
20,0.002688761363581038,0.41382169445012346,2835,0.05548596382141113
21,0.002688761363581038,0.41376325711005746,2970,0.057869672775268555
22,0.002688761363581038,0.40714082699746107,3105,0.06083512306213379
23,0.002688761363581038,0.41277963034022935,3240,0.06328940391540527
24,0.002688761363581038,0.4167578756729969,3375,0.06582188606262207
25,0.002688761363581038,0.41709045693283786,3510,0.06975603103637695
26,0.002688761363581038,0.41368865627848755,3645,0.07231426239013672
27,0.002688761363581038,0.4054019974584554,3780,0.07506895065307617
28,0.002688761363581038,0.4095447161120814,3915,0.07752013206481934
29,0.002688761363581038,0.4063924988680803,4050,0.08052754402160645
30,0.002688761363581038,0.4092720003377071,4185,0.08299708366394043
31,0.002688761363581038,0.4115218402763852,4320,0.08546161651611328
32,0.002688761363581038,0.4165611030767436,4455,0.08825111389160156
33,0.002688761363581038,0.4133090184734164,4590,0.09070348739624023
34,0.002688761363581038,0.41579517269888705,4725,0.09307026863098145
35,0.002688761363581038,0.4059869353485788,4860,0.0957953929901123
36,0.002688761363581038,0.4054253745199218,4995,0.09802365303039551
37,0.002688761363581038,0.4033759111721131,5130,0.10042476654052734
38,0.002688761363581038,0.40181114023300063,5265,0.10349202156066895
39,0.002688761363581038,0.40421660960723427,5400,0.10568428039550781
40,0.002688761363581038,0.4089226494800871,5535,0.1087808609008789
41,0.002688761363581038,0.4046056767108278,5670,0.11147069931030273
42,0.002688761363581038,0.4121022389183039,5805,0.11403751373291016
