gen,best_fitness,mean_fitness,evals,time_sec
0,0.19100724821674214,0.46875182605259613,135,0.003010272979736328
1,0.11591943129737192,0.4561727072207488,270,0.004827260971069336
2,0.035268693552615915,0.4449748316458708,405,0.0069501399993896484
3,0.035268693552615915,0.4434460357764926,540,0.00887918472290039
4,0.035268693552615915,0.4393606286884155,675,0.010510921478271484
5,0.035268693552615915,0.4348336217043102,810,0.012477874755859375
6,0.035268693552615915,0.4300137431738017,945,0.014253616333007812
7,0.035268693552615915,0.419537504656088,1080,0.016109228134155273
8,0.035268693552615915,0.4214508583371537,1215,0.01806330680847168
9,0.035268693552615915,0.4258149430808886,1350,0.01975870132446289
10,0.021503876047929582,0.42412513906042393,1485,0.021590232849121094
11,0.021503876047929582,0.4159336362502807,1620,0.02345108985900879
12,0.021503876047929582,0.4119772700102271,1755,0.025136470794677734
13,0.021503876047929582,0.4141217598914468,1890,0.027177810668945312
14,0.021503876047929582,0.41029783057970604,2025,0.029097557067871094
15,0.021503876047929582,0.42090640513749306,2160,0.0310819149017334
16,0.021503876047929582,0.4123839326025534,2295,0.03313183784484863
17,0.013864709422844235,0.4114955880105294,2430,0.03491568565368652
18,0.013864709422844235,0.4052823108276139,2565,0.03650355339050293
19,0.013864709422844235,0.4137193489039419,2700,0.03851819038391113
20,0.013864709422844235,0.40941419283216945,2835,0.040567874908447266
21,0.013864709422844235,0.41981297568938286,2970,0.04262042045593262
22,0.013864709422844235,0.41089125952201466,3105,0.044507503509521484
23,0.013864709422844235,0.41403973916098036,3240,0.04627680778503418
24,0.013864709422844235,0.41244488884535707,3375,0.04790520668029785
25,0.004981237967453145,0.4119395327047298,3510,0.04986429214477539
26,0.004981237967453145,0.41121105418581905,3645,0.051519155502319336
27,0.004981237967453145,0.4069291604373826,3780,0.05323314666748047
28,0.004981237967453145,0.40392662736449675,3915,0.055265188217163086
29,0.004981237967453145,0.40074101201574314,4050,0.057199716567993164
30,0.004981237967453145,0.3959416223740019,4185,0.05905342102050781
31,0.004981237967453145,0.3948379333609728,4320,0.06078767776489258
32,0.004981237967453145,0.39502348531691533,4455,0.06265902519226074
33,0.004981237967453145,0.39561177099761213,4590,0.06451845169067383
34,0.004981237967453145,0.4011838938660625,4725,0.0662541389465332
35,0.004981237967453145,0.40145156238725893,4860,0.06825566291809082
36,0.004981237967453145,0.4027239092420592,4995,0.07001781463623047
37,0.004981237967453145,0.39828050255171205,5130,0.07202816009521484
38,0.004981237967453145,0.4008173189219591,5265,0.07412528991699219
39,0.004981237967453145,0.39961085564455295,5400,0.07617568969726562
