gen,best_fitness,mean_fitness,evals,time_sec
0,156.06899977349644,812.6452239784943,60,0.0012042522430419922
1,-58.704825198001345,539.8686010959632,240,0.02068042755126953
2,-58.704825198001345,430.36971998949656,420,0.04046320915222168
3,-58.704825198001345,371.00232505575735,600,0.0594325065612793
4,-123.84499452172952,313.90957458689115,780,0.07923030853271484
5,-123.84499452172952,280.7476876795426,960,0.09836626052856445
6,-247.66598775831585,233.73680983814447,1140,0.11736607551574707
7,-247.66598775831585,166.60757013674575,1320,0.13636136054992676
8,-329.4026819962278,118.0939913211926,1500,0.15561461448669434
9,-409.44888424194255,64.67836323829874,1680,0.17465567588806152
10,-409.44888424194255,33.70824395456934,1860,0.1934797763824463
11,-409.44888424194255,3.387800695144271,2040,0.2126450538635254
12,-561.4467292374491,-37.2943819808488,2220,0.23187565803527832
13,-561.4467292374491,-57.873465074001544,2400,0.25075411796569824
14,-561.4467292374491,-73.47482853337642,2580,0.2696495056152344
15,-561.4467292374491,-121.64827621945206,2760,0.2885115146636963
16,-561.4467292374491,-140.10773037932913,2940,0.30753159523010254
17,-708.7200158406313,-169.87673918244548,3120,0.3263702392578125
18,-708.7200158406313,-190.7239715163658,3300,0.3467261791229248
19,-708.7200158406313,-207.1451369840742,3477,0.36650729179382324
20,-708.7200158406313,-218.45886194342563,3654,0.38559508323669434
21,-708.7200158406313,-233.65270074101423,3831,0.4038240909576416
22,-708.7200158406313,-245.82108676678044,4008,0.42291259765625
23,-797.8656896940354,-280.99042364531925,4185,0.4419572353363037
24,-797.8656896940354,-303.2276053108709,4362,0.4602804183959961
25,-947.0093162062133,-325.292771453587,4539,0.47878193855285645
26,-947.0093162062133,-349.74067430451015,4716,0.4975752830505371
27,-947.0093162062133,-370.6232169537347,4893,0.5160763263702393
28,-947.0093162062133,-379.8307599327859,5070,0.534907341003418
29,-947.0093162062133,-415.3723545884649,5247,0.5537769794464111
30,-947.0093162062133,-428.0386446080915,5424,0.5721995830535889
31,-947.0093162062133,-451.21024749995905,5601,0.5908384323120117
32,-993.907886929775,-481.1672432132162,5778,0.6091902256011963
33,-993.907886929775,-492.43295065088455,5955,0.6280362606048584
34,-1170.407400163797,-528.9498636147629,6132,0.646665096282959
35,-1239.79468216956,-586.3363846924464,6309,0.665402889251709
36,-1239.79468216956,-616.7345570042901,6486,0.6839897632598877
37,-1239.79468216956,-633.2275230971495,6663,0.7027673721313477
38,-1239.79468216956,-659.4485957253391,6840,0.7208085060119629
39,-1239.79468216956,-675.599984337762,7017,0.7394599914550781
40,-1239.79468216956,-692.6915635743358,7194,0.7583730220794678
41,-1239.79468216956,-694.1275150513108,7371,0.778552770614624
42,-1244.6621978788235,-711.8789286284895,7548,0.7971622943878174
43,-1244.6621978788235,-727.3393667162305,7725,0.8158745765686035
44,-1244.6621978788235,-745.636878202752,7902,0.8344879150390625
45,-1244.6621978788235,-767.2370053408436,8079,0.8530492782592773
46,-1244.6621978788235,-776.5158981604318,8256,0.871767520904541
47,-1244.6621978788235,-776.5158981604318,8433,0.8901505470275879
48,-1244.6621978788235,-776.5158981604318,8610,0.9085557460784912
49,-1337.942866140122,-794.7374224307399,8787,0.9273722171783447
50,-1337.942866140122,-807.4932769103104,8964,0.9466216564178467
51,-1337.942866140122,-816.7962527421492,9141,0.9652161598205566
52,-1337.942866140122,-823.5811392948946,9318,0.9834835529327393
53,-1337.942866140122,-833.728545028148,9495,1.0018813610076904
54,-1337.942866140122,-833.9921641028478,9669,1.0200088024139404
