gen,best_fitness,mean_fitness,evals,time_sec
0,336.2994493976812,837.1523900038776,60,0.0011794567108154297
1,31.22873240241597,529.8606569386399,240,0.020122766494750977
2,-162.47410924300812,375.9369789767337,420,0.03992938995361328
3,-429.87132425001573,276.38888796898584,600,0.05903124809265137
4,-429.87132425001573,186.1852227922339,780,0.07807230949401855
5,-429.87132425001573,136.04594850858447,960,0.09721875190734863
6,-429.87132425001573,73.5197727756335,1140,0.1163017749786377
7,-429.87132425001573,41.1811952663641,1320,0.13545560836791992
8,-429.87132425001573,-2.1418902702983833,1500,0.15413236618041992
9,-429.87132425001573,-25.840850958993222,1680,0.17310070991516113
10,-429.87132425001573,-45.828751220388405,1860,0.19228482246398926
11,-429.87132425001573,-62.60336652621954,2040,0.21128487586975098
12,-429.87132425001573,-91.70784652540175,2220,0.2299025058746338
13,-482.0828880423576,-134.08049055057447,2400,0.24895787239074707
14,-482.0828880423576,-154.45097667625637,2580,0.26839303970336914
15,-482.0828880423576,-166.1653423264819,2760,0.28733038902282715
16,-482.0828880423576,-179.18163778345752,2940,0.3060286045074463
17,-482.0828880423576,-197.40370121385396,3120,0.32654666900634766
18,-735.4520055607195,-220.7360665182076,3300,0.3471953868865967
19,-735.4520055607195,-244.1989273775717,3477,0.3665449619293213
20,-735.4520055607195,-263.81956201927477,3654,0.3851280212402344
21,-735.4520055607195,-271.23836214231613,3831,0.40383148193359375
22,-735.4520055607195,-288.22190423011,4008,0.4224057197570801
23,-751.9463312904622,-319.21576708534263,4185,0.4409306049346924
24,-751.9463312904622,-356.25763792172495,4362,0.4592723846435547
25,-751.9463312904622,-406.665960479986,4539,0.47768688201904297
26,-751.9463312904622,-431.29633895277505,4716,0.4962501525878906
27,-751.9463312904622,-446.7479508386502,4893,0.514991283416748
28,-881.0931059356001,-460.69317509406613,5070,0.5337557792663574
29,-881.0931059356001,-476.3702772560325,5247,0.5520985126495361
30,-881.0931059356001,-479.6583480748365,5424,0.5705211162567139
31,-881.0931059356001,-491.93849671416507,5601,0.5892224311828613
32,-923.114878027624,-496.3724227928688,5778,0.6075582504272461
33,-923.114878027624,-496.3724227928688,5955,0.6261861324310303
34,-923.114878027624,-496.9436393641136,6132,0.6452810764312744
35,-923.114878027624,-504.5066970802787,6309,0.6633350849151611
36,-923.114878027624,-513.5839938011163,6486,0.6816904544830322
37,-923.114878027624,-519.5891620427687,6663,0.7000043392181396
38,-923.114878027624,-524.0152791659473,6840,0.7187647819519043
39,-923.114878027624,-524.3820173147722,7017,0.7388339042663574
40,-923.114878027624,-524.3820173147722,7194,0.7573814392089844
41,-1509.3238989307424,-541.5255579041867,7371,0.776106595993042
42,-1509.3238989307424,-549.32368306495,7548,0.7941873073577881
43,-1509.3238989307424,-557.9281446714399,7725,0.813328742980957
44,-1509.3238989307424,-580.9009429531656,7902,0.8321061134338379
45,-1509.3238989307424,-589.9326027149455,8079,0.8508133888244629
46,-1509.3238989307424,-612.2218885136828,8256,0.8692197799682617
47,-1509.3238989307424,-624.5126941802177,8433,0.8880751132965088
48,-1509.3238989307424,-630.5669780041757,8610,0.9062228202819824
49,-1509.3238989307424,-647.005143207419,8787,0.9248898029327393
50,-1509.3238989307424,-661.4128645593996,8964,0.9435453414916992
51,-1509.3238989307424,-677.4011501962972,9141,0.9619231224060059
52,-1509.3238989307424,-705.606312638651,9318,0.9805066585540771
53,-1509.3238989307424,-740.962433288402,9495,0.9987452030181885
54,-1509.3238989307424,-760.0634904015894,9669,1.016667127609253
55,-1509.3238989307424,-786.7913893268593,9843,1.0347049236297607
56,-1509.3238989307424,-807.2156484810438,10017,1.0530319213867188
57,-1509.3238989307424,-820.17272628051,10191,1.0714266300201416
58,-1509.3238989307424,-847.7461758606548,10365,1.088982105255127
59,-1509.3238989307424,-848.1799063799307,10539,1.1069939136505127
60,-1509.3238989307424,-851.638724182386,10713,1.1250157356262207
61,-1509.3238989307424,-867.1108881969606,10887,1.1428303718566895
62,-1509.3238989307424,-867.1108881969606,11061,1.160914659500122
63,-1509.3238989307424,-867.263292724252,11235,1.1789891719818115
64,-1509.3238989307424,-874.8284415548358,11409,1.1975431442260742
65,-1509.3238989307424,-881.6375101709829,11583,1.215815782546997
66,-1509.3238989307424,-883.5419252062335,11757,1.2341697216033936
67,-1509.3238989307424,-885.8394707129414,11931,1.2521626949310303
68,-1509.3238989307424,-887.6860989743228,12105,1.2705073356628418
69,-1509.3238989307424,-891.0414866862353,12279,1.2884576320648193
70,-1509.3238989307424,-891.1477959979385,12453,1.3066351413726807
71,-1509.3238989307424,-891.3629898641608,12627,1.3245007991790771
72,-1509.3238989307424,-894.2536341405535,12801,1.3423328399658203
73,-1509.3238989307424,-894.2536341405535,12975,1.3602721691131592
74,-1509.3238989307424,-894.2536341405535,13149,1.378767967224121
75,-1509.3238989307424,-894.2536341405535,13323,1.3966176509857178
76,-1509.3238989307424,-896.8123877563133,13497,1.4149482250213623
77,-1509.3238989307424,-911.2763033558217,13671,1.4334850311279297
78,-1509.3238989307424,-914.1794684172955,13845,1.4516074657440186
79,-1509.3238989307424,-914.1794684172955,14019,1.4694533348083496
80,-1509.3238989307424,-914.1794684172955,14193,1.4873852729797363
81,-1509.3238989307424,-927.3673681809566,14367,1.5061180591583252
82,-1509.3238989307424,-929.3229269377964,14541,1.5241374969482422
83,-1514.502552099113,-939.9509044931624,14715,1.5418682098388672
84,-1514.502552099113,-941.0641560055075,14889,1.56015944480896
85,-1514.502552099113,-942.0770644428126,15063,1.5779976844787598
86,-1514.502552099113,-945.6104586386391,15237,1.5964775085449219
87,-1514.502552099113,-945.6104586386391,15411,1.6145977973937988
88,-1514.502552099113,-945.6104586386391,15585,1.6332759857177734
89,-1514.502552099113,-955.1265446181509,15759,1.6517934799194336
90,-1514.502552099113,-955.3239809816802,15930,1.6693129539489746
91,-1514.502552099113,-955.3239809816802,16101,1.687000036239624
92,-1514.502552099113,-955.3239809816802,16272,1.7043695449829102
93,-1514.502552099113,-955.3239809816802,16443,1.722057580947876
94,-1514.502552099113,-955.3239809816802,16614,1.7395374774932861
95,-1514.502552099113,-956.3076311473621,16785,1.7574007511138916
96,-1514.502552099113,-956.3076311473621,16956,1.77543044090271
97,-1514.502552099113,-957.4079592948397,17127,1.7928996086120605
98,-1514.502552099113,-957.4079592948397,17298,1.8107218742370605
99,-1514.502552099113,-957.4079592948397,17469,1.828073501586914
100,-1514.502552099113,-957.4721939521686,17640,1.8459396362304688
101,-1514.502552099113,-957.4721939521686,17811,1.8634264469146729
102,-1514.502552099113,-957.4721939521686,17982,1.8810014724731445
103,-1514.502552099113,-961.2290948965291,18153,1.8987953662872314
104,-1514.502552099113,-962.221082252938,18324,1.9163715839385986
105,-1514.502552099113,-968.8377544343404,18495,1.9339110851287842
106,-1514.502552099113,-968.8377544343404,18666,1.951817512512207
107,-1514.502552099113,-968.8377544343404,18837,1.9693644046783447
108,-1514.502552099113,-977.7105693622286,19008,1.987257957458496
109,-1514.502552099113,-977.7105693622286,19179,2.0047802925109863
110,-1514.502552099113,-981.3346997453428,19350,2.022446632385254
111,-1514.502552099113,-986.8523106028451,19521,2.0405781269073486
112,-1514.502552099113,-986.8523106028451,19692,2.0582733154296875
113,-1514.502552099113,-1002.304250900641,19863,2.0758628845214844
114,-1514.502552099113,-1008.065062560563,20034,2.0934066772460938
115,-1514.502552099113,-1014.4433671428793,20205,2.1112163066864014
