gen,best_fitness,mean_fitness,evals,time_sec
0,29.23027736152153,740.5690320886206,60,0.0013303756713867188
1,-157.39802061355965,469.8427621231538,240,0.02104020118713379
2,-157.39802061355965,399.97389038578234,420,0.040331125259399414
3,-327.1052370988832,335.48060043900136,600,0.05974769592285156
4,-327.1052370988832,274.76654611875773,780,0.07923531532287598
5,-416.23788622835104,199.81168328660516,960,0.09849071502685547
6,-430.30014162348516,86.41419059506829,1140,0.1180577278137207
7,-430.30014162348516,49.06736532549802,1320,0.13738322257995605
8,-446.46805157300855,-13.11093277323616,1500,0.15677905082702637
9,-446.46805157300855,-45.25416623864085,1680,0.17571187019348145
10,-446.46805157300855,-92.04583557122497,1860,0.194624662399292
11,-533.0169763874419,-113.83204127032255,2040,0.213592529296875
12,-801.8138423816074,-139.2541148509674,2220,0.2324681282043457
13,-801.8138423816074,-155.96740483068226,2400,0.25152158737182617
14,-801.8138423816074,-168.33346084924864,2580,0.27254652976989746
15,-982.4257140702271,-202.76279518815187,2760,0.29440736770629883
16,-982.4257140702271,-229.70765862187818,2940,0.31342363357543945
17,-1074.2153982399304,-272.10427985546335,3120,0.33272576332092285
18,-1102.3683765958908,-307.93176082137364,3300,0.3511531352996826
19,-1102.3683765958908,-350.6933411980067,3477,0.37047696113586426
20,-1102.3683765958908,-374.13447538197187,3654,0.3892366886138916
21,-1102.3683765958908,-409.0183703019372,3831,0.40760278701782227
22,-1102.3683765958908,-409.0183703019372,4008,0.42646312713623047
23,-1102.3683765958908,-421.1031867290642,4185,0.44495558738708496
24,-1102.3683765958908,-435.6359552445386,4362,0.46398186683654785
25,-1102.3683765958908,-441.70838531366326,4539,0.48218393325805664
26,-1102.3683765958908,-444.50326195424776,4716,0.5005481243133545
27,-1102.3683765958908,-450.0804554090801,4893,0.5189311504364014
28,-1453.3781623870773,-485.22517112778615,5070,0.5373318195343018
29,-1453.3781623870773,-500.16307383376534,5247,0.5557801723480225
30,-1453.3781623870773,-516.1137479505156,5424,0.5747921466827393
31,-1453.3781623870773,-537.6341744307076,5601,0.5934677124023438
32,-1453.3781623870773,-540.3355100624744,5778,0.6116552352905273
33,-1453.3781623870773,-540.7753753459639,5955,0.62992262840271
34,-1453.3781623870773,-548.4565476569353,6132,0.6488564014434814
35,-1453.3781623870773,-566.9092435162003,6309,0.6674051284790039
36,-1453.3781623870773,-570.8785982462637,6486,0.68611741065979
37,-1453.3781623870773,-576.3930314701906,6663,0.7055599689483643
38,-1453.3781623870773,-576.3930314701906,6840,0.7272231578826904
39,-1453.3781623870773,-578.2771129430632,7017,0.7467029094696045
40,-1453.3781623870773,-590.1866064874081,7194,0.7655324935913086
41,-1453.3781623870773,-592.2350171389268,7371,0.7843155860900879
42,-1453.3781623870773,-592.2350171389268,7548,0.8028984069824219
43,-1453.3781623870773,-597.663106512839,7725,0.8214316368103027
44,-1453.3781623870773,-605.8879766999696,7902,0.840111255645752
45,-1453.3781623870773,-609.5154892919317,8079,0.8585124015808105
46,-1453.3781623870773,-611.2924731469232,8256,0.8775155544281006
47,-1453.3781623870773,-614.4220067506077,8433,0.8965432643890381
48,-1453.3781623870773,-627.9801751902528,8610,0.9150364398956299
49,-1453.3781623870773,-627.9801751902528,8787,0.93292236328125
50,-1453.3781623870773,-629.935235638527,8964,0.9516520500183105
51,-1453.3781623870773,-636.1340788192889,9141,0.9704558849334717
52,-1453.3781623870773,-646.4059409476531,9318,0.9889905452728271
53,-1453.3781623870773,-664.3251697071868,9495,1.007554531097412
54,-1453.3781623870773,-664.9932581011923,9669,1.0257527828216553
55,-1453.3781623870773,-676.1098682094299,9843,1.0436787605285645
56,-1453.3781623870773,-682.0849695448612,10017,1.0620648860931396
57,-1453.3781623870773,-682.0849695448612,10191,1.0800175666809082
58,-1453.3781623870773,-689.5717945711397,10365,1.0986442565917969
59,-1453.3781623870773,-712.8828164073502,10539,1.1166725158691406
60,-1453.3781623870773,-747.5468774899423,10713,1.1347565650939941
61,-1453.3781623870773,-765.479935582594,10887,1.1527695655822754
62,-1453.3781623870773,-775.7846234491707,11061,1.1715927124023438
63,-1453.3781623870773,-775.8014820654192,11235,1.1897821426391602
64,-1453.3781623870773,-777.0565417721308,11409,1.2081449031829834
65,-1453.3781623870773,-782.4469469282387,11583,1.2262060642242432
66,-1453.3781623870773,-791.378423498377,11757,1.245154619216919
67,-1453.3781623870773,-807.3877524170097,11931,1.2637419700622559
68,-1453.3781623870773,-808.7262855751255,12105,1.2824790477752686
69,-1453.3781623870773,-809.5512129724145,12279,1.300830364227295
70,-1453.3781623870773,-822.471292805164,12453,1.3190052509307861
71,-1453.3781623870773,-832.0996695298388,12627,1.3373477458953857
72,-1453.3781623870773,-836.4995764675316,12801,1.3552777767181396
73,-1453.3781623870773,-842.8154111600281,12975,1.3743150234222412
74,-1453.3781623870773,-842.8154111600281,13149,1.3924851417541504
75,-1453.3781623870773,-842.8499021716844,13323,1.4103760719299316
76,-1453.3781623870773,-842.8499021716844,13497,1.4285898208618164
77,-1453.3781623870773,-852.8650790151457,13671,1.4465348720550537
78,-1453.3781623870773,-857.6672265596155,13845,1.464555263519287
79,-1453.3781623870773,-857.6672265596155,14019,1.482616662979126
80,-1453.3781623870773,-857.6672265596155,14193,1.500861406326294
81,-1453.3781623870773,-857.6672265596155,14367,1.5186729431152344
82,-1453.3781623870773,-857.6672265596155,14541,1.5367727279663086
83,-1453.3781623870773,-857.735577126263,14715,1.5550050735473633
84,-1453.3781623870773,-858.0916332420182,14889,1.5729830265045166
85,-1453.3781623870773,-872.578596223176,15063,1.5913779735565186
86,-1453.3781623870773,-879.1844066915368,15237,1.6092145442962646
87,-1453.3781623870773,-880.8337105814103,15411,1.6279232501983643
88,-1453.3781623870773,-880.8337105814103,15585,1.646132469177246
89,-1453.3781623870773,-889.6082528102936,15759,1.6640336513519287
90,-1453.3781623870773,-894.7732462668898,15930,1.6816565990447998
91,-1453.3781623870773,-895.3497276351467,16101,1.6993424892425537
92,-1453.3781623870773,-895.4176869301504,16272,1.7168421745300293
93,-1453.3781623870773,-895.4176869301504,16443,1.7350122928619385
94,-1453.3781623870773,-903.9457120650146,16614,1.7528274059295654
95,-1453.3781623870773,-903.9457120650146,16785,1.770573616027832
96,-1453.3781623870773,-903.9457120650146,16956,1.7880992889404297
97,-1453.3781623870773,-906.2399949835778,17127,1.8059239387512207
98,-1453.3781623870773,-916.9837747762703,17298,1.823760747909546
99,-1453.3781623870773,-920.2906252146524,17469,1.8415353298187256
100,-1453.3781623870773,-920.2906252146524,17640,1.858983039855957
101,-1453.3781623870773,-924.3775374972482,17811,1.8763961791992188
102,-1453.3781623870773,-924.9923131220883,17982,1.8939638137817383
103,-1453.3781623870773,-924.9923131220883,18153,1.9117841720581055
104,-1453.3781623870773,-925.0281393974831,18324,1.9298584461212158
105,-1453.3781623870773,-925.0305745379097,18495,1.9476134777069092
106,-1453.3781623870773,-926.2384570758385,18666,1.9653606414794922
107,-1453.3781623870773,-929.865727642515,18837,1.98297119140625
108,-1453.3781623870773,-929.9691178133655,19008,2.000612258911133
109,-1453.3781623870773,-929.9691178133655,19179,2.0180299282073975
110,-1453.3781623870773,-929.9691178133655,19350,2.035677194595337
111,-1453.3781623870773,-929.9691178133655,19521,2.053457498550415
112,-1453.3781623870773,-930.7977853845136,19692,2.0712008476257324
113,-1453.3781623870773,-930.7977853845136,19863,2.0889580249786377
114,-1453.3781623870773,-930.7977853845136,20034,2.106689691543579
115,-1453.3781623870773,-930.7977853845136,20205,2.124187469482422
116,-1453.3781623870773,-930.7977853845136,20376,2.141850233078003
117,-1453.3781623870773,-930.9079111553622,20547,2.1594998836517334
118,-1453.3781623870773,-930.9079111553622,20718,2.1778244972229004
119,-1453.3781623870773,-930.9079111553622,20889,2.196420192718506
120,-1453.3781623870773,-931.4106086018605,21060,2.213965892791748
121,-1453.3781623870773,-931.4106086018605,21231,2.231694459915161
122,-1453.3781623870773,-931.4106086018605,21402,2.249180316925049
123,-1453.3781623870773,-931.5307794138799,21573,2.2674505710601807
124,-1453.3781623870773,-931.5307794138799,21744,2.2858638763427734
125,-1453.3781623870773,-936.3780595941508,21915,2.3040573596954346
126,-1453.3781623870773,-937.9848475651497,22083,2.3214027881622314
127,-1453.3781623870773,-937.9848475651497,22251,2.338536500930786
128,-1453.3781623870773,-937.9848475651497,22419,2.3561365604400635
129,-1453.3781623870773,-937.9848475651497,22587,2.3732619285583496
130,-1453.3781623870773,-937.9848475651497,22755,2.391061305999756
131,-1453.3781623870773,-937.9848475651497,22923,2.4082376956939697
