gen,best_fitness,mean_fitness,evals,time_sec
0,193.13421484972037,853.1201968843851,60,0.001310586929321289
1,-49.2190077728153,499.0048662264232,240,0.02042102813720703
2,-86.93127693529289,393.23508082194513,420,0.040292978286743164
3,-280.55824229519067,291.74526103494907,600,0.059912681579589844
4,-285.05717624359954,208.15357677073467,780,0.07914566993713379
5,-285.05717624359954,118.23062834658724,960,0.09844779968261719
6,-403.37348691973057,36.12477040953425,1140,0.11757850646972656
7,-519.683265002411,-6.193847112481425,1320,0.13661575317382812
8,-519.683265002411,-31.727556260932612,1500,0.1557459831237793
9,-519.683265002411,-68.80394163678949,1680,0.17487549781799316
10,-519.683265002411,-98.15720909379198,1860,0.1937880516052246
11,-519.683265002411,-123.54634914911621,2040,0.21299362182617188
12,-695.9202199085771,-149.44509601384883,2220,0.23478245735168457
13,-695.9202199085771,-172.0740749200456,2400,0.25400686264038086
14,-695.9202199085771,-193.98953833091224,2580,0.27300596237182617
15,-1106.0680622479922,-217.875853703787,2760,0.2922210693359375
16,-1106.0680622479922,-247.76237880941522,2940,0.31136465072631836
17,-1106.0680622479922,-267.80159860630897,3120,0.3300199508666992
18,-1106.0680622479922,-313.43720626883317,3300,0.3487100601196289
19,-1106.0680622479922,-349.3257561617603,3477,0.367110013961792
20,-1106.0680622479922,-375.0367166232163,3654,0.3853623867034912
21,-1106.0680622479922,-415.38058388832457,3831,0.40439724922180176
22,-1106.0680622479922,-443.1719757807128,4008,0.42270898818969727
23,-1106.0680622479922,-471.3690686511868,4185,0.4410402774810791
24,-1106.0680622479922,-491.30680907631256,4362,0.45947265625
25,-1106.0680622479922,-509.18711445121977,4539,0.47819089889526367
26,-1106.0680622479922,-517.1267905800755,4716,0.49664783477783203
27,-1106.0680622479922,-539.7212007694002,4893,0.515388011932373
28,-1106.0680622479922,-543.5860875177361,5070,0.5338263511657715
29,-1106.0680622479922,-547.7171581945546,5247,0.5525290966033936
30,-1106.0680622479922,-562.3363707548341,5424,0.571331262588501
31,-1106.0680622479922,-564.71705731485,5601,0.5901708602905273
32,-1106.0680622479922,-566.6263243837651,5778,0.6089708805084229
33,-1106.0680622479922,-566.6263243837651,5955,0.6276006698608398
34,-1106.0680622479922,-569.1833189900684,6132,0.648733377456665
35,-1106.0680622479922,-575.3059027167893,6309,0.6675448417663574
36,-1106.0680622479922,-576.2516939842398,6486,0.6859011650085449
37,-1106.0680622479922,-578.6453611432403,6663,0.7044174671173096
38,-1106.0680622479922,-584.3432392211025,6840,0.7231333255767822
39,-1106.0680622479922,-594.4372454491352,7017,0.7415149211883545
40,-1106.0680622479922,-600.5989835446443,7194,0.7604081630706787
41,-1106.0680622479922,-609.9859232592054,7371,0.7789096832275391
42,-1106.0680622479922,-612.4873884692447,7548,0.7971601486206055
43,-1106.0680622479922,-616.8722705086811,7725,0.8155016899108887
44,-1106.0680622479922,-618.1929703139028,7902,0.8353192806243896
45,-1106.0680622479922,-620.8640483353255,8079,0.8545289039611816
46,-1106.0680622479922,-628.873353393513,8256,0.8738062381744385
47,-1106.0680622479922,-628.873353393513,8433,0.8926398754119873
48,-1106.0680622479922,-628.873353393513,8610,0.9111077785491943
49,-1106.0680622479922,-629.3747367438064,8787,0.9306421279907227
50,-1106.0680622479922,-629.3747367438064,8964,0.9496076107025146
51,-1106.0680622479922,-629.3747367438064,9141,0.9686543941497803
52,-1106.0680622479922,-629.3747367438064,9318,0.9871656894683838
53,-1106.0680622479922,-644.4311349956038,9495,1.0058066844940186
54,-1106.0680622479922,-644.4311349956038,9669,1.023935079574585
55,-1106.0680622479922,-645.1147630771945,9843,1.0419104099273682
56,-1106.0680622479922,-645.1147630771945,10017,1.0600979328155518
57,-1106.0680622479922,-645.1147630771945,10191,1.078047275543213
58,-1106.0680622479922,-645.1147630771945,10365,1.095885992050171
59,-1106.0680622479922,-645.1147630771945,10539,1.1140689849853516
60,-1106.0680622479922,-645.1147630771945,10713,1.132279396057129
61,-1106.0680622479922,-645.1147630771945,10887,1.1504764556884766
62,-1106.0680622479922,-645.1147630771945,11061,1.1683740615844727
63,-1106.0680622479922,-645.1147630771945,11235,1.1866276264190674
64,-1106.0680622479922,-645.1147630771945,11409,1.204594612121582
65,-1106.0680622479922,-648.8329027588102,11583,1.2232263088226318
66,-1522.0743505833352,-665.6727681727767,11757,1.241607427597046
67,-1522.0743505833352,-669.8866411327202,11931,1.2599799633026123
68,-1522.0743505833352,-669.8866411327202,12105,1.2782738208770752
69,-1522.0743505833352,-669.8919540878617,12279,1.296292781829834
70,-1522.0743505833352,-674.7543013049855,12453,1.3141920566558838
71,-1522.0743505833352,-679.5807303562882,12627,1.332481861114502
72,-1522.0743505833352,-679.5807303562882,12801,1.350576400756836
73,-1522.0743505833352,-683.86621293805,12975,1.3690402507781982
74,-1522.0743505833352,-687.2577281871689,13149,1.3869202136993408
75,-1522.0743505833352,-687.2577281871689,13323,1.4049651622772217
76,-1522.0743505833352,-687.8148467556672,13497,1.422943353652954
77,-1522.0743505833352,-687.8148467556672,13671,1.4410653114318848
78,-1522.0743505833352,-687.8148467556672,13845,1.4590537548065186
79,-1522.0743505833352,-694.7632580238809,14019,1.477250099182129
80,-1522.0743505833352,-694.7632580238809,14193,1.4953258037567139
81,-1522.0743505833352,-694.7632580238809,14367,1.5131688117980957
82,-1522.0743505833352,-696.6673199611917,14541,1.5309576988220215
83,-1522.0743505833352,-707.9700835486445,14715,1.5493645668029785
84,-1522.0743505833352,-714.0789215278757,14889,1.5674047470092773
85,-1522.0743505833352,-729.5279216158051,15063,1.5857875347137451
86,-1522.0743505833352,-729.5279216158051,15237,1.603928565979004
87,-1522.0743505833352,-735.2095355933953,15411,1.62202787399292
88,-1522.0743505833352,-735.2095355933953,15585,1.640246868133545
89,-1522.0743505833352,-745.9945877786942,15759,1.6582558155059814
90,-1522.0743505833352,-745.9945877786942,15930,1.676232099533081
91,-1522.0743505833352,-749.0426544403422,16101,1.6941554546356201
92,-1522.0743505833352,-762.7951573106784,16272,1.7118198871612549
93,-1522.0743505833352,-762.7951573106784,16443,1.7292964458465576
94,-1522.0743505833352,-764.5057303811494,16614,1.7470018863677979
95,-1783.0946418616204,-786.988500476795,16785,1.7644484043121338
96,-1783.0946418616204,-786.988500476795,16956,1.7818717956542969
97,-1783.0946418616204,-793.8993255993485,17127,1.7997350692749023
98,-1783.0946418616204,-805.7144024557161,17298,1.8174803256988525
99,-1783.0946418616204,-816.2747216716662,17469,1.8354427814483643
100,-1783.0946418616204,-816.2747216716662,17640,1.852724552154541
101,-1783.0946418616204,-827.3596074072534,17811,1.8705153465270996
102,-1783.0946418616204,-835.1444796770663,17982,1.8880960941314697
103,-1783.0946418616204,-846.2180119593409,18153,1.9055745601654053
104,-1783.0946418616204,-851.187204433521,18324,1.9230101108551025
105,-1783.0946418616204,-855.2697102051201,18495,1.9407179355621338
106,-1783.0946418616204,-859.916408907104,18666,1.9583780765533447
107,-1783.0946418616204,-890.4679359111642,18837,1.9758920669555664
108,-1783.0946418616204,-894.7541105031537,19008,1.9936978816986084
109,-1783.0946418616204,-899.7193446786881,19179,2.011936902999878
110,-1783.0946418616204,-930.1239358995222,19350,2.029926061630249
111,-1783.0946418616204,-955.6711500495096,19521,2.0476412773132324
112,-1783.0946418616204,-977.8498871464806,19692,2.065129518508911
113,-1783.0946418616204,-1000.0714676903392,19863,2.083348512649536
114,-1783.0946418616204,-1000.7568315817407,20034,2.100939989089966
115,-1783.0946418616204,-1001.4021562040509,20205,2.118407726287842
116,-1783.0946418616204,-1001.4021562040509,20376,2.136035680770874
117,-1783.0946418616204,-1019.2837629703254,20547,2.153510808944702
118,-1783.0946418616204,-1021.6080998954683,20718,2.1712868213653564
119,-1783.0946418616204,-1036.45164007717,20889,2.1889617443084717
120,-1783.0946418616204,-1053.112976952834,21060,2.206738233566284
121,-1783.0946418616204,-1061.680517981195,21231,2.224606990814209
122,-1783.0946418616204,-1063.7029208346335,21402,2.2417516708374023
