gen,best_fitness,mean_fitness,evals,time_sec
0,326.22891738634416,859.541092421092,60,0.0013651847839355469
1,8.101339505161377,554.5075965306913,240,0.021748065948486328
2,8.101339505161377,432.1815372623923,420,0.040962934494018555
3,3.405857593546898,376.593618501453,600,0.059684038162231445
4,1.0868507351229937,279.85273619613093,780,0.07901978492736816
5,-155.4464805505745,233.29870857892632,960,0.09816670417785645
6,-330.9604528146733,181.1936591127559,1140,0.11682295799255371
7,-330.9604528146733,144.89604226710415,1320,0.1356945037841797
8,-345.14762682218316,93.1773875624797,1500,0.1549515724182129
9,-380.2591932295927,53.09834383140589,1680,0.17395520210266113
10,-568.2506572974612,-7.657419434594027,1860,0.19270086288452148
11,-642.6103491983376,-85.66520114539064,2040,0.21179533004760742
12,-642.6103491983376,-141.11029649616674,2220,0.23075175285339355
13,-642.6103491983376,-180.42253617521558,2400,0.25310349464416504
14,-642.6103491983376,-191.06125107237665,2580,0.2729213237762451
15,-823.4842623411832,-232.86914932306917,2760,0.29192638397216797
16,-1054.3483502777613,-270.44164421807585,2940,0.31081509590148926
17,-1054.3483502777613,-288.6493798821397,3120,0.32984447479248047
18,-1054.3483502777613,-317.0164277589288,3300,0.34899020195007324
19,-1054.3483502777613,-326.16534870849955,3477,0.367419958114624
20,-1054.3483502777613,-339.06747523303216,3654,0.3861808776855469
21,-1054.3483502777613,-355.20378946904145,3831,0.4042026996612549
22,-1054.3483502777613,-359.0394649365777,4008,0.42264628410339355
23,-1054.3483502777613,-359.0394649365777,4185,0.4411449432373047
24,-1054.3483502777613,-373.12818108707506,4362,0.45966649055480957
25,-1054.3483502777613,-387.45536729943655,4539,0.4781672954559326
26,-1054.3483502777613,-396.9889826760467,4716,0.49645328521728516
27,-1111.047984546821,-427.90791898125127,4893,0.515070915222168
28,-1111.047984546821,-460.0799223340403,5070,0.5337843894958496
29,-1255.2787877561232,-515.8525286043125,5247,0.5527763366699219
30,-1255.2787877561232,-523.8750476777753,5424,0.5715811252593994
31,-1255.2787877561232,-549.1126063092745,5601,0.590205192565918
32,-1295.379468236728,-579.143996430297,5778,0.6085464954376221
33,-1295.379468236728,-589.9543736713466,5955,0.6267712116241455
34,-1295.379468236728,-606.7171790235466,6132,0.6459345817565918
35,-1295.379468236728,-612.4895626095577,6309,0.6667184829711914
36,-1295.379468236728,-636.1838087739997,6486,0.6858229637145996
37,-1295.379468236728,-641.5139445203298,6663,0.7049744129180908
38,-1295.379468236728,-674.2165270158092,6840,0.7235450744628906
39,-1295.379468236728,-682.4794802358682,7017,0.7422783374786377
40,-1295.379468236728,-692.5315096052515,7194,0.7608492374420166
41,-1295.379468236728,-701.2417731343363,7371,0.7793848514556885
42,-1295.379468236728,-704.01795451916,7548,0.7977042198181152
