gen,best_fitness,mean_fitness,evals,time_sec
0,201.53337923481638,841.222451966076,60,0.001186370849609375
1,47.66062234064998,543.8436790979932,240,0.020696640014648438
2,-86.39916809857095,418.66618576521176,420,0.03998303413391113
3,-86.39916809857095,310.0776092386852,600,0.058612823486328125
4,-188.30669382970427,253.355165029764,780,0.07801580429077148
5,-192.5091261191974,182.5714445421527,960,0.09709978103637695
6,-239.84334138784243,122.87391885681144,1140,0.11630868911743164
7,-239.84334138784243,89.20019282867011,1320,0.13501977920532227
8,-239.84334138784243,49.879663335298304,1500,0.15421080589294434
9,-239.84334138784243,24.218463570246577,1680,0.17340445518493652
10,-478.4933002098883,-18.334999197955757,1860,0.19208288192749023
11,-484.82654403405536,-55.357334105607826,2040,0.2107555866241455
12,-484.82654403405536,-106.23515397388907,2220,0.22953152656555176
13,-498.322688286283,-145.60448797981044,2400,0.24819564819335938
14,-498.322688286283,-165.7244251172579,2580,0.26726341247558594
15,-498.322688286283,-195.54222272609843,2760,0.2869119644165039
16,-601.234166483925,-230.06747327933545,2940,0.30942678451538086
17,-601.234166483925,-244.30901804042873,3120,0.330366849899292
18,-601.234166483925,-271.9722158522042,3300,0.34914398193359375
19,-731.9803237133283,-285.1304426665257,3477,0.367476224899292
20,-731.9803237133283,-285.9128068775523,3654,0.3859412670135498
21,-731.9803237133283,-288.408680589222,3831,0.4044046401977539
22,-731.9803237133283,-296.90700086030984,4008,0.423079252243042
23,-731.9803237133283,-300.20718681527893,4185,0.4419271945953369
24,-731.9803237133283,-307.48536162549505,4362,0.46054625511169434
25,-731.9803237133283,-307.48536162549505,4539,0.4785633087158203
26,-731.9803237133283,-307.87272261993695,4716,0.4972379207611084
27,-731.9803237133283,-315.2870169454744,4893,0.5158088207244873
28,-731.9803237133283,-315.2870169454744,5070,0.5345470905303955
29,-731.9803237133283,-315.2870169454744,5247,0.553102970123291
30,-731.9803237133283,-316.9729045409566,5424,0.5724649429321289
31,-731.9803237133283,-316.9729045409566,5601,0.5911085605621338
32,-731.9803237133283,-317.43984486317515,5778,0.610018253326416
33,-731.9803237133283,-317.43984486317515,5955,0.62841796875
34,-731.9803237133283,-319.86935235818413,6132,0.6475324630737305
35,-731.9803237133283,-320.3826198378928,6309,0.6656284332275391
36,-731.9803237133283,-320.8742860961976,6486,0.683861255645752
37,-731.9803237133283,-321.6495717090531,6663,0.7024097442626953
38,-731.9803237133283,-322.6368828921314,6840,0.7210044860839844
39,-731.9803237133283,-322.6368828921314,7017,0.7416806221008301
40,-731.9803237133283,-329.6216129472247,7194,0.760190486907959
41,-731.9803237133283,-329.6216129472247,7371,0.7793476581573486
42,-731.9803237133283,-329.6216129472247,7548,0.7975931167602539
43,-731.9803237133283,-330.2407696656185,7725,0.8159136772155762
44,-731.9803237133283,-331.06177580339283,7902,0.8350985050201416
45,-731.9803237133283,-338.97292960881737,8079,0.8538274765014648
46,-731.9803237133283,-346.35351954360436,8256,0.8723945617675781
47,-731.9803237133283,-346.35351954360436,8433,0.8907666206359863
48,-731.9803237133283,-346.35351954360436,8610,0.9093222618103027
49,-731.9803237133283,-346.35351954360436,8787,0.9278690814971924
50,-731.9803237133283,-346.6416169774346,8964,0.9462146759033203
51,-731.9803237133283,-352.65464429341966,9141,0.9652223587036133
52,-731.9803237133283,-352.65464429341966,9318,0.9838826656341553
53,-731.9803237133283,-357.13486062738843,9495,1.002070426940918
54,-731.9803237133283,-358.120609621603,9669,1.020293951034546
55,-731.9803237133283,-358.120609621603,9843,1.0379295349121094
56,-731.9803237133283,-358.120609621603,10017,1.0558598041534424
57,-731.9803237133283,-358.120609621603,10191,1.073683261871338
58,-731.9803237133283,-358.120609621603,10365,1.091627836227417
59,-731.9803237133283,-358.4489801142942,10539,1.1101059913635254
60,-731.9803237133283,-359.42054821578915,10713,1.1279022693634033
61,-731.9803237133283,-359.42054821578915,10887,1.1459167003631592
62,-815.2179059706846,-372.35103908649376,11061,1.1639442443847656
63,-815.2179059706846,-372.35103908649376,11235,1.1822104454040527
64,-815.2179059706846,-372.35103908649376,11409,1.2002167701721191
65,-815.2179059706846,-373.3844083622877,11583,1.218170404434204
66,-815.2179059706846,-373.3844083622877,11757,1.2369790077209473
67,-815.2179059706846,-373.3844083622877,11931,1.2546379566192627
68,-815.2179059706846,-373.3844083622877,12105,1.272636890411377
69,-815.2179059706846,-375.8494837715935,12279,1.2908482551574707
70,-815.2179059706846,-375.8494837715935,12453,1.3086416721343994
71,-815.2179059706846,-376.88646538108765,12627,1.3266234397888184
72,-815.2179059706846,-377.2235408617547,12801,1.3447208404541016
73,-1217.2627512958175,-395.9374332806221,12975,1.3628969192504883
74,-1217.2627512958175,-406.373825138047,13149,1.3806238174438477
75,-1217.2627512958175,-430.68274763963814,13323,1.398273229598999
76,-1217.2627512958175,-457.88446695595013,13497,1.4164462089538574
