gen,best_fitness,mean_fitness,evals,time_sec
0,14.098567074201583,796.8913082990767,60,0.0012509822845458984
1,14.098567074201583,533.8369896604974,240,0.020490169525146484
2,-9.431298011242234,394.48230650353315,420,0.04040789604187012
3,-47.35275531148045,321.0949287896641,600,0.05941486358642578
4,-396.6950047066084,221.77231332198056,780,0.07875680923461914
5,-396.6950047066084,172.1070205164845,960,0.09799814224243164
6,-482.8322136130623,76.96581420675507,1140,0.11724281311035156
7,-482.8322136130623,49.32640292135849,1320,0.1357583999633789
8,-482.8322136130623,-17.478907467836564,1500,0.15431571006774902
9,-482.8322136130623,-55.08784256847416,1680,0.17334294319152832
10,-482.8322136130623,-66.36593876395379,1860,0.19220924377441406
11,-482.8322136130623,-89.4834602213957,2040,0.21114563941955566
12,-482.8322136130623,-115.52029484564477,2220,0.2303476333618164
13,-568.4049767587426,-141.37666251556263,2400,0.24939799308776855
14,-568.4049767587426,-158.6288923719465,2580,0.268784761428833
15,-568.4049767587426,-174.2742591672389,2760,0.2881886959075928
16,-771.7090005361888,-202.24739064619982,2940,0.3093531131744385
17,-771.7090005361888,-226.67540020333672,3120,0.32853102684020996
18,-771.7090005361888,-254.2981249041924,3300,0.3478057384490967
19,-771.7090005361888,-284.5551238413521,3477,0.36666083335876465
20,-771.7090005361888,-309.21440144175654,3654,0.38490986824035645
21,-771.7090005361888,-335.24506639695886,3831,0.4036881923675537
22,-771.7090005361888,-348.7059951730334,4008,0.42254638671875
23,-771.7090005361888,-357.885530178034,4185,0.4417445659637451
24,-771.7090005361888,-380.0311621044938,4362,0.46050310134887695
25,-951.7410092712039,-404.9122158447358,4539,0.4792487621307373
26,-951.7410092712039,-415.66553325388963,4716,0.49751806259155273
27,-996.7113047471425,-450.5662315145218,4893,0.5160555839538574
28,-996.7113047471425,-465.08866145070226,5070,0.5343592166900635
29,-996.7113047471425,-469.76265248744636,5247,0.553138017654419
30,-996.7113047471425,-476.5289488227793,5424,0.5716006755828857
31,-996.7113047471425,-486.3565260328982,5601,0.5899078845977783
32,-996.7113047471425,-498.7935850238895,5778,0.6084074974060059
33,-996.7113047471425,-509.887173764111,5955,0.6270267963409424
34,-996.7113047471425,-535.4591580114266,6132,0.6458601951599121
35,-996.7113047471425,-554.9629188526908,6309,0.664146900177002
36,-996.7113047471425,-570.5093914043013,6486,0.6825342178344727
37,-1159.1134050732712,-622.9636129867237,6663,0.7014741897583008
38,-1159.1134050732712,-643.5155302447297,6840,0.7200775146484375
39,-1159.1134050732712,-698.3331819646684,7017,0.7404778003692627
40,-1282.120460126995,-715.7690119112215,7194,0.7595236301422119
41,-1336.7918267178206,-735.2900856616066,7371,0.7783341407775879
42,-1398.5217481538452,-788.1708514097073,7548,0.7969419956207275
43,-1503.4845071995487,-868.7080612086555,7725,0.8159565925598145
44,-1503.4845071995487,-893.9939629289785,7902,0.834352970123291
45,-1503.4845071995487,-927.2851977498059,8079,0.8536026477813721
46,-1511.353727061748,-961.7397781911421,8256,0.8723070621490479
47,-1518.6191434087555,-998.3251891070988,8433,0.8910212516784668
48,-1518.6191434087555,-1017.4319885537169,8610,0.9094529151916504
49,-1518.6191434087555,-1020.8157500811448,8787,0.9287450313568115
50,-1518.6191434087555,-1053.6067601654356,8964,0.9473762512207031
51,-1518.6191434087555,-1074.5757983303452,9141,0.9661974906921387
52,-1518.6191434087555,-1084.3223679802109,9318,0.9848482608795166
53,-1518.6191434087555,-1120.1764206684122,9495,1.0031566619873047
54,-1518.6191434087555,-1121.2297655043849,9669,1.0221598148345947
55,-1518.6191434087555,-1139.9483138149308,9843,1.0403728485107422
56,-1518.6191434087555,-1139.9483138149308,10017,1.0586469173431396
57,-1518.6191434087555,-1146.8857788476162,10191,1.0767650604248047
58,-1518.6191434087555,-1157.2424103412663,10365,1.0948114395141602
59,-1518.6191434087555,-1159.4854308376273,10539,1.1127235889434814
60,-1591.7651757163999,-1175.2019834272976,10713,1.130866289138794
61,-1955.2232335580725,-1219.6264496845931,10887,1.149165153503418
62,-1955.2232335580725,-1234.6749762345603,11061,1.1673972606658936
63,-2033.221561014881,-1264.0373129092725,11235,1.185626745223999
64,-2049.8496807514266,-1323.8822811856587,11409,1.2038178443908691
65,-2078.2217861293225,-1408.0308009078701,11583,1.2217481136322021
66,-2078.2217861293225,-1433.2543034253472,11757,1.2400927543640137
67,-2078.2217861293225,-1501.013586519015,11931,1.2583014965057373
68,-2078.2217861293225,-1563.224915851188,12105,1.2763736248016357
69,-2078.2217861293225,-1599.4781655813615,12279,1.2947838306427002
70,-2078.2217861293225,-1640.5196849348845,12453,1.312983512878418
71,-2078.2217861293225,-1664.7416995113138,12627,1.3308970928192139
72,-2078.2217861293225,-1664.7416995113138,12801,1.3487021923065186
73,-2078.2217861293225,-1664.7416995113138,12975,1.3672778606414795
74,-2078.2217861293225,-1688.4225732187792,13149,1.3854222297668457
75,-2078.2217861293225,-1688.4225732187792,13323,1.4032490253448486
76,-2078.2217861293225,-1697.7535438741595,13497,1.421255111694336
77,-2078.2217861293225,-1697.7535438741595,13671,1.4393835067749023
78,-2078.2217861293225,-1697.7535438741595,13845,1.4578516483306885
79,-2078.2217861293225,-1697.7535438741595,14019,1.4758505821228027
80,-2078.2217861293225,-1717.9699582604246,14193,1.4940929412841797
81,-2187.7392364839443,-1722.323145142856,14367,1.5123350620269775
82,-2187.7392364839443,-1743.0822041066272,14541,1.5305724143981934
83,-2187.7392364839443,-1759.21666664649,14715,1.5487744808197021
84,-2187.7392364839443,-1759.21666664649,14889,1.5666484832763672
