gen,best_fitness,mean_fitness,evals,time_sec
0,127.49277595159492,892.4493872101469,60,0.0012848377227783203
1,-119.54830609412022,516.4884367159981,240,0.0216214656829834
2,-159.5450099285697,388.40156359780127,420,0.06214594841003418
3,-159.5450099285697,319.6300713226126,600,0.09359025955200195
4,-278.89649862728584,241.5235987990549,780,0.12205958366394043
5,-295.18217247968323,190.57294100136411,960,0.14636898040771484
6,-295.18217247968323,138.6533854530401,1140,0.17179632186889648
7,-295.18217247968323,94.13663730843685,1320,0.19632291793823242
8,-295.18217247968323,76.62354113782546,1500,0.21999239921569824
9,-303.9028249257585,32.89929265628447,1680,0.24334955215454102
10,-303.9028249257585,9.978501223934668,1860,0.2692694664001465
11,-576.9520335277134,-28.86340336867238,2040,0.2948143482208252
12,-576.9520335277134,-41.695942558262274,2220,0.3160829544067383
13,-576.9520335277134,-67.98065246961305,2400,0.3377718925476074
14,-576.9520335277134,-82.25698720432973,2580,0.358142614364624
15,-576.9520335277134,-103.32722756569794,2760,0.3779332637786865
16,-576.9520335277134,-150.05904039840394,2940,0.3969576358795166
17,-595.5775457213826,-163.44062798259736,3120,0.415966272354126
18,-673.8738391997249,-194.29229704225935,3300,0.4355742931365967
19,-673.8738391997249,-215.520008961098,3477,0.45432424545288086
20,-673.8738391997249,-228.7894104073765,3654,0.47307515144348145
21,-673.8738391997249,-242.20919264949808,3831,0.49236416816711426
22,-721.9955900541368,-273.32813041460435,4008,0.5108535289764404
23,-721.9955900541368,-302.2722429495985,4185,0.5296151638031006
24,-721.9955900541368,-316.35525785899574,4362,0.5478792190551758
25,-721.9955900541368,-324.40675186102794,4539,0.566124677658081
26,-722.9177008016002,-341.0739018246818,4716,0.584740400314331
27,-900.618807565748,-354.22302684868527,4893,0.6032617092132568
28,-900.618807565748,-363.5294915917696,5070,0.6220219135284424
29,-900.618807565748,-368.19607623355387,5247,0.6406514644622803
30,-900.618807565748,-376.7397441233637,5424,0.6594812870025635
31,-900.618807565748,-396.6439194463589,5601,0.6789548397064209
32,-900.618807565748,-406.78031984217864,5778,0.6976318359375
33,-900.618807565748,-418.20383515079624,5955,0.715980052947998
34,-900.618807565748,-436.4962148925227,6132,0.7347099781036377
35,-900.618807565748,-436.8481268040731,6309,0.7533156871795654
36,-900.618807565748,-454.7036372713414,6486,0.7720532417297363
37,-900.618807565748,-461.54516857762906,6663,0.790708065032959
38,-900.618807565748,-471.32875243972524,6840,0.8094477653503418
39,-900.618807565748,-481.986785666661,7017,0.8280127048492432
40,-900.618807565748,-498.94744724529204,7194,0.8476381301879883
41,-900.618807565748,-503.2994642764393,7371,0.8660602569580078
42,-900.618807565748,-511.50151931910796,7548,0.8848907947540283
43,-900.618807565748,-517.0306374082295,7725,0.9035243988037109
44,-900.618807565748,-529.6881536668443,7902,0.922003984451294
45,-900.618807565748,-532.8448287504218,8079,0.9403438568115234
46,-903.0178630193577,-542.179095486704,8256,0.9586617946624756
47,-903.0178630193577,-549.125759704688,8433,0.977241039276123
48,-903.0178630193577,-551.8231926431048,8610,0.9956455230712891
49,-903.0178630193577,-557.9526676466661,8787,1.014282464981079
50,-903.0178630193577,-558.6138872947416,8964,1.0333621501922607
51,-976.523289161813,-577.6950764260267,9141,1.052478551864624
52,-976.523289161813,-594.439381239007,9318,1.0709741115570068
53,-976.523289161813,-604.7347872986834,9495,1.0893187522888184
54,-976.523289161813,-609.4150262936284,9669,1.1075212955474854
55,-976.523289161813,-622.8072300580731,9843,1.1258032321929932
56,-976.523289161813,-638.3976280191648,10017,1.144153356552124
57,-1318.739055442633,-652.2382107590103,10191,1.1620023250579834
58,-1318.739055442633,-671.7549525142384,10365,1.1799509525299072
59,-1318.739055442633,-702.9507651932408,10539,1.1977112293243408
60,-1318.739055442633,-707.5763517726979,10713,1.2155544757843018
61,-1318.739055442633,-710.5123064481919,10887,1.2337398529052734
62,-1318.739055442633,-714.5316993068642,11061,1.2518305778503418
63,-1318.739055442633,-724.2297483879872,11235,1.2700257301330566
64,-1318.739055442633,-726.7303774021806,11409,1.2880494594573975
65,-1318.739055442633,-737.8702350129204,11583,1.3062705993652344
66,-1318.739055442633,-748.1147340839528,11757,1.3245038986206055
67,-1318.739055442633,-767.4447078831088,11931,1.342573881149292
68,-1393.281428643268,-790.6826692590505,12105,1.361140251159668
69,-1406.0728097646866,-810.6151600778375,12279,1.3790810108184814
70,-1716.3393796375344,-869.5359783039777,12453,1.3971896171569824
71,-1716.3393796375344,-894.6871544679052,12627,1.4154467582702637
72,-1716.3393796375344,-917.5927425943277,12801,1.4336168766021729
73,-1716.3393796375344,-949.6993443532228,12975,1.451885461807251
74,-1716.3393796375344,-960.9494843540455,13149,1.4701213836669922
75,-1716.3393796375344,-975.26833940747,13323,1.4885122776031494
76,-1716.3393796375344,-978.2980780470375,13497,1.5065245628356934
77,-1716.3393796375344,-989.9274850234219,13671,1.5246946811676025
78,-1716.3393796375344,-1004.2971915253792,13845,1.542616605758667
79,-1716.3393796375344,-1010.7541190427189,14019,1.5607516765594482
80,-1716.3393796375344,-1029.5804575217267,14193,1.5789692401885986
81,-1716.3393796375344,-1052.7087829334685,14367,1.597177505493164
82,-1716.3393796375344,-1065.093797270561,14541,1.615206241607666
83,-1716.3393796375344,-1079.3803462222913,14715,1.6333556175231934
84,-1716.3393796375344,-1088.571922178905,14889,1.6512203216552734
85,-1716.3393796375344,-1096.0008348554586,15063,1.669295310974121
86,-1716.3393796375344,-1096.8989466458222,15237,1.6871027946472168
87,-1729.450899986754,-1128.558708583626,15411,1.704791784286499
88,-1729.450899986754,-1130.7071118027566,15585,1.722900390625
89,-1729.450899986754,-1138.0678465740184,15759,1.74045729637146
90,-1729.450899986754,-1159.25588594065,15930,1.7583706378936768
91,-1743.41033076452,-1198.0468055575009,16101,1.7761502265930176
92,-1743.41033076452,-1203.160464178519,16272,1.7936737537384033
93,-1789.0089323185603,-1241.874786055024,16443,1.811349630355835
94,-1789.0089323185603,-1261.6796930708306,16614,1.829136848449707
95,-1821.9403189826162,-1307.4590821514792,16785,1.84660005569458
96,-1821.9403189826162,-1315.3365235231608,16956,1.8640165328979492
97,-2050.781426958132,-1338.1814010430514,17127,1.8816163539886475
98,-2050.781426958132,-1363.7057326855722,17298,1.8994147777557373
99,-2050.781426958132,-1373.509559340093,17469,1.9173552989959717
100,-2240.5486542728736,-1443.2569951825967,17640,1.93511962890625
101,-2240.5486542728736,-1458.2375759663598,17811,1.9534647464752197
102,-2240.5486542728736,-1470.821629832843,17982,1.9709208011627197
103,-2240.5486542728736,-1490.5643884907784,18153,1.9890186786651611
104,-2240.5486542728736,-1529.7057540014882,18324,2.006753444671631
105,-2240.5486542728736,-1532.1460020425316,18495,2.024545669555664
106,-2240.5486542728736,-1535.1222384549292,18666,2.0420725345611572
107,-2736.083981681405,-1575.2707794261278,18837,2.0596725940704346
108,-2736.083981681405,-1616.6693535097825,19008,2.077240467071533
109,-2736.083981681405,-1646.2182791222426,19179,2.094599723815918
110,-2736.083981681405,-1686.3978518499964,19350,2.1120567321777344
111,-2736.083981681405,-1727.726470691223,19521,2.1295557022094727
112,-2736.083981681405,-1774.9199249230164,19692,2.1470398902893066
113,-2736.083981681405,-1805.962493043069,19863,2.164707660675049
114,-2736.083981681405,-1855.6073414517725,20034,2.182642698287964
115,-2736.083981681405,-1898.9219021650554,20205,2.199974536895752
116,-2736.083981681405,-1903.6239506079812,20376,2.2181079387664795
117,-2736.083981681405,-1905.5117341764849,20547,2.235649824142456
118,-2736.083981681405,-1905.5117341764849,20718,2.2532567977905273
119,-2736.083981681405,-1907.9682043887324,20889,2.270622730255127
120,-2736.083981681405,-1950.1194658820084,21060,2.287914991378784
121,-2736.083981681405,-1974.346623795112,21231,2.3056576251983643
122,-2736.083981681405,-1983.7168905235517,21402,2.3229732513427734
123,-2736.083981681405,-1994.7486410756717,21573,2.340392589569092
124,-2736.083981681405,-2006.5101384518339,21744,2.3582615852355957
125,-2736.083981681405,-2023.6023013357114,21915,2.37558650970459
126,-2736.083981681405,-2023.6023013357114,22083,2.3923373222351074
127,-2736.083981681405,-2024.9871936859724,22251,2.4094603061676025
128,-2736.083981681405,-2024.9871936859724,22419,2.426288604736328
129,-2736.083981681405,-2024.9871936859724,22587,2.443540096282959
130,-2736.083981681405,-2024.9871936859724,22755,2.4607937335968018
131,-2736.083981681405,-2024.9871936859724,22923,2.478259325027466
132,-2736.083981681405,-2048.1337002950604,23091,2.4955832958221436
133,-2736.083981681405,-2048.1337002950604,23259,2.5128684043884277
134,-2736.083981681405,-2048.1337002950604,23427,2.5301191806793213
135,-2736.083981681405,-2048.1337002950604,23595,2.5473897457122803
136,-2736.083981681405,-2076.0839958721613,23763,2.5644500255584717
137,-3120.4498636476446,-2099.8494125933,23931,2.581280469894409
138,-3120.4498636476446,-2099.8494125933,24099,2.598594903945923
139,-3120.4498636476446,-2099.8494125933,24267,2.6158065795898438
140,-3120.4498636476446,-2099.8494125933,24435,2.6330456733703613
141,-3120.4498636476446,-2099.8494125933,24603,2.650144577026367
142,-3120.4498636476446,-2099.8494125933,24771,2.667067766189575
143,-3120.4498636476446,-2099.8494125933,24939,2.6840639114379883
144,-3120.4498636476446,-2099.8494125933,25107,2.7009897232055664
145,-3285.536710682899,-2112.1099474002244,25275,2.7182488441467285
146,-3285.536710682899,-2112.1099474002244,25443,2.7355334758758545
147,-3285.536710682899,-2112.1099474002244,25611,2.752500295639038
148,-3285.536710682899,-2112.1099474002244,25779,2.7695953845977783
149,-3285.536710682899,-2112.1099474002244,25947,2.7866055965423584
150,-3285.536710682899,-2112.1099474002244,26115,2.8032350540161133
151,-3285.536710682899,-2112.1099474002244,26283,2.8204522132873535
152,-3285.536710682899,-2136.73072241971,26451,2.8372297286987305
153,-3285.536710682899,-2136.73072241971,26619,2.854280710220337
154,-3285.536710682899,-2136.73072241971,26787,2.871225595474243
155,-3285.536710682899,-2136.73072241971,26955,2.8885231018066406
156,-3285.536710682899,-2136.73072241971,27123,2.905447483062744
157,-3285.536710682899,-2140.616159141679,27291,2.9224278926849365
158,-3285.536710682899,-2140.616159141679,27459,2.9391303062438965
159,-3285.536710682899,-2153.157634524932,27627,2.9561188220977783
160,-3285.536710682899,-2157.9702755586345,27795,2.9729082584381104
161,-3285.536710682899,-2165.7879066641954,27963,2.9904181957244873
162,-3285.536710682899,-2196.4545068897633,28131,3.007948637008667
163,-3285.536710682899,-2196.4545068897633,28296,3.024705171585083
164,-3285.536710682899,-2196.4545068897633,28461,3.0415706634521484
