gen,best_fitness,mean_fitness,evals,time_sec
0,33.631508306051956,817.3131000598513,60,0.0015687942504882812
1,12.689970419710107,532.2489946043113,240,0.021678924560546875
2,-12.7973587236404,421.41954089997756,420,0.040815114974975586
3,-205.8944969590964,325.4103106367839,600,0.05957818031311035
4,-382.0318315797963,236.57465682101054,780,0.07929682731628418
5,-382.0318315797963,166.35352257939044,960,0.09808230400085449
6,-408.2297110398181,104.41356207320271,1140,0.11785459518432617
7,-416.18076171996154,34.72352527328548,1320,0.13719773292541504
8,-416.18076171996154,32.804072061368885,1500,0.1560196876525879
9,-416.18076171996154,-14.425246453934943,1680,0.17488765716552734
10,-480.03989764084145,-48.16917394465328,1860,0.19345545768737793
11,-480.03989764084145,-65.73478945088897,2040,0.21263360977172852
12,-480.03989764084145,-96.15464049277612,2220,0.2319324016571045
13,-552.4041111700876,-127.94904542584833,2400,0.2508246898651123
14,-605.3964788204394,-169.63007366138308,2580,0.269869327545166
15,-605.3964788204394,-197.66787227281034,2760,0.28906965255737305
16,-605.3964788204394,-219.64986249610487,2940,0.3100426197052002
17,-605.3964788204394,-245.72676713786333,3120,0.32987380027770996
18,-605.3964788204394,-261.77511855752624,3300,0.3485705852508545
19,-605.3964788204394,-276.27898007189003,3477,0.3672785758972168
20,-605.3964788204394,-283.5157749080456,3654,0.3855550289154053
21,-605.3964788204394,-294.08535213682484,3831,0.40390515327453613
22,-721.5329876104672,-311.8355672459768,4008,0.4221537113189697
23,-721.5329876104672,-311.8643176692945,4185,0.44069385528564453
24,-721.5329876104672,-316.1999503759963,4362,0.4589979648590088
25,-721.5329876104672,-328.84948932120693,4539,0.4774956703186035
26,-721.5329876104672,-329.258626645761,4716,0.4958765506744385
27,-1118.0746623158393,-360.06691090270846,4893,0.5146400928497314
28,-1168.272482769572,-410.0941594855415,5070,0.5330440998077393
29,-1168.272482769572,-420.2325612432774,5247,0.55171799659729
30,-1168.272482769572,-434.53853846410783,5424,0.5700898170471191
31,-1168.272482769572,-445.06059131615405,5601,0.5887649059295654
32,-1283.2631594565014,-483.17704624258755,5778,0.6068844795227051
33,-1283.2631594565014,-500.12169575747316,5955,0.6251347064971924
34,-1283.2631594565014,-534.7582095223177,6132,0.6439018249511719
35,-1283.2631594565014,-574.169382182246,6309,0.6623868942260742
36,-1283.2631594565014,-586.65860713288,6486,0.6809656620025635
37,-1483.555045746628,-610.3416393989393,6663,0.6994037628173828
38,-1483.555045746628,-668.3698762058331,6840,0.7185359001159668
39,-1483.555045746628,-709.5373082517765,7017,0.7382299900054932
40,-1483.555045746628,-726.2234497097068,7194,0.756946325302124
41,-1714.4217032887955,-767.1710959610242,7371,0.7755351066589355
42,-1714.4217032887955,-812.0950018502059,7548,0.7943580150604248
43,-1768.5457763927607,-897.615212758841,7725,0.812882661819458
44,-1768.5457763927607,-942.9981035993494,7902,0.8319377899169922
45,-1768.5457763927607,-987.7734124706668,8079,0.8510293960571289
46,-1768.5457763927607,-1058.217926128927,8256,0.8698546886444092
47,-1768.5457763927607,-1115.1027202983578,8433,0.8884124755859375
