gen,best_fitness,mean_fitness,evals,time_sec
0,381.73526366712014,862.6110080250508,60,0.0012731552124023438
1,61.358539801736015,566.3389968970563,240,0.021248579025268555
2,-72.1344210873383,420.87832770984704,420,0.04041743278503418
3,-72.1344210873383,349.37941908341986,600,0.059561729431152344
4,-146.19559662041638,277.5685575041046,780,0.07940506935119629
5,-226.00929351302966,213.1574639422617,960,0.09833192825317383
6,-226.00929351302966,162.09311738700848,1140,0.11748838424682617
7,-226.00929351302966,102.01440421109557,1320,0.13654398918151855
8,-336.08842785765046,57.347886366421456,1500,0.15548181533813477
9,-408.61564475217256,13.58886183842978,1680,0.17501473426818848
10,-704.0531283094851,-28.337269666601586,1860,0.19397401809692383
11,-704.0531283094851,-49.13286689151467,2040,0.2130296230316162
12,-704.0531283094851,-85.75974482217546,2220,0.23207664489746094
13,-704.0531283094851,-127.24665795308543,2400,0.2519040107727051
14,-704.0531283094851,-145.5214517679683,2580,0.27085232734680176
15,-1011.0438092798497,-207.94296807849105,2760,0.29011034965515137
16,-1011.0438092798497,-229.73150196701988,2940,0.30952978134155273
17,-1011.0438092798497,-234.47714502358951,3120,0.33049941062927246
18,-1011.0438092798497,-271.2282050366125,3300,0.34986400604248047
19,-1011.0438092798497,-282.31350618961307,3477,0.3684518337249756
20,-1011.0438092798497,-299.9983719682032,3654,0.3872194290161133
21,-1011.0438092798497,-332.0075580199233,3831,0.4057047367095947
22,-1011.0438092798497,-360.18740162363076,4008,0.42444586753845215
23,-1011.0438092798497,-372.0896246371173,4185,0.4432549476623535
24,-1011.0438092798497,-376.7341838198801,4362,0.4617581367492676
25,-1011.0438092798497,-388.527345255406,4539,0.4806396961212158
26,-1011.0438092798497,-403.2303228835351,4716,0.5000805854797363
27,-1067.282933996833,-434.18040904827546,4893,0.519298791885376
28,-1067.282933996833,-434.18040904827546,5070,0.5379669666290283
29,-1067.282933996833,-437.26833528365796,5247,0.5562753677368164
30,-1067.282933996833,-441.3904958777262,5424,0.5747315883636475
31,-1067.282933996833,-447.8256917452166,5601,0.5931785106658936
32,-1309.2611612732912,-462.18144622380055,5778,0.6117839813232422
33,-1309.2611612732912,-481.7422106540644,5955,0.630131721496582
34,-1309.2611612732912,-530.835958016382,6132,0.6492807865142822
35,-1309.2611612732912,-553.3230320638121,6309,0.66770339012146
36,-1309.2611612732912,-580.9692168929856,6486,0.6860389709472656
37,-1309.2611612732912,-601.4776619669099,6663,0.7045652866363525
38,-1309.2611612732912,-616.2101748589738,6840,0.723578691482544
39,-1309.2611612732912,-640.3819712630062,7017,0.7444601058959961
40,-1309.2611612732912,-652.2932511586013,7194,0.7633471488952637
41,-1309.2611612732912,-671.3398259661088,7371,0.7819430828094482
42,-1309.2611612732912,-671.7408335060414,7548,0.8003501892089844
43,-1309.2611612732912,-708.9104362718555,7725,0.819603443145752
44,-1475.7044419532476,-718.321657871767,7902,0.8380622863769531
45,-1475.7044419532476,-725.8241689963386,8079,0.856231689453125
46,-1475.7044419532476,-743.5660630885112,8256,0.8748736381530762
47,-1475.7044419532476,-749.6730126484453,8433,0.8942782878875732
48,-1475.7044419532476,-756.9164398334447,8610,0.9127845764160156
49,-1475.7044419532476,-757.1985173152741,8787,0.9315242767333984
50,-1475.7044419532476,-760.146883324688,8964,0.9498147964477539
51,-1475.7044419532476,-769.040440333624,9141,0.9691736698150635
52,-1752.3803731566022,-792.8949354892,9318,0.9877707958221436
53,-1752.3803731566022,-806.2222722183998,9495,1.0065810680389404
54,-1752.3803731566022,-838.3755659584665,9669,1.0256071090698242
55,-2011.4255365231338,-882.6860899831345,9843,1.0438189506530762
56,-2011.4255365231338,-893.1194689358558,10017,1.0620520114898682
57,-2011.4255365231338,-902.0459275399166,10191,1.0803663730621338
58,-2011.4255365231338,-922.2894383485029,10365,1.0984811782836914
59,-2011.4255365231338,-939.1147084746146,10539,1.1167685985565186
60,-2011.4255365231338,-942.1387760171007,10713,1.1351370811462402
61,-2011.4255365231338,-961.2931031919608,10887,1.1534898281097412
62,-2011.4255365231338,-973.0357954714465,11061,1.1716227531433105
63,-2011.4255365231338,-1019.4159376348256,11235,1.1894431114196777
64,-2011.4255365231338,-1034.563539944763,11409,1.2075269222259521
65,-2011.4255365231338,-1073.6960780211937,11583,1.2258727550506592
66,-2011.4255365231338,-1081.9599731870576,11757,1.2439978122711182
67,-2011.4255365231338,-1106.5958735891506,11931,1.262871503829956
68,-2011.4255365231338,-1123.0408863659488,12105,1.2810709476470947
69,-2011.4255365231338,-1126.7988019717857,12279,1.2995986938476562
70,-2011.4255365231338,-1126.7988019717857,12453,1.3183386325836182
71,-2011.4255365231338,-1127.059024721767,12627,1.3364779949188232
72,-2011.4255365231338,-1147.672221119452,12801,1.355266809463501
73,-2011.4255365231338,-1162.1905027454818,12975,1.3735918998718262
74,-2011.4255365231338,-1188.0697448422209,13149,1.3914885520935059
75,-2011.4255365231338,-1201.820839446292,13323,1.4098243713378906
76,-2011.4255365231338,-1213.9646936061524,13497,1.4284462928771973
77,-2011.4255365231338,-1234.1319676979008,13671,1.446394443511963
78,-2011.4255365231338,-1239.2535842071936,13845,1.4642632007598877
79,-2011.4255365231338,-1240.313619862447,14019,1.4824707508087158
80,-2011.4255365231338,-1241.8493918738145,14193,1.501028060913086
81,-2011.4255365231338,-1251.8341997308946,14367,1.5189754962921143
82,-2011.4255365231338,-1254.3584085331174,14541,1.5371448993682861
83,-2011.4255365231338,-1254.9344864271236,14715,1.555877685546875
84,-2011.4255365231338,-1256.1710525573876,14889,1.573997974395752
85,-2011.4255365231338,-1261.6646613693938,15063,1.592350959777832
86,-2011.4255365231338,-1262.5252287445762,15237,1.610567569732666
87,-2011.4255365231338,-1262.5252287445762,15411,1.6286039352416992
88,-2011.4255365231338,-1264.9384208289991,15585,1.646674633026123
89,-2011.4255365231338,-1292.517249863794,15759,1.6648123264312744
90,-2011.4255365231338,-1292.517249863794,15930,1.6823318004608154
91,-2011.4255365231338,-1292.517249863794,16101,1.699841022491455
92,-2011.4255365231338,-1294.3840476438886,16272,1.7176005840301514
93,-2011.4255365231338,-1294.3840476438886,16443,1.7352464199066162
94,-2011.4255365231338,-1294.3840476438886,16614,1.753267765045166
95,-2011.4255365231338,-1294.3840476438886,16785,1.771012306213379
96,-2011.4255365231338,-1294.3840476438886,16956,1.7892084121704102
97,-2011.4255365231338,-1295.1506500060523,17127,1.8075251579284668
98,-2011.4255365231338,-1310.2861804514857,17298,1.8252687454223633
99,-2011.4255365231338,-1310.2861804514857,17469,1.842977523803711
100,-2011.4255365231338,-1310.2861804514857,17640,1.8611059188842773
101,-2011.4255365231338,-1315.276128444358,17811,1.8786523342132568
102,-2011.4255365231338,-1315.276128444358,17982,1.8966305255889893
103,-2011.4255365231338,-1316.5787569101476,18153,1.9145150184631348
104,-2011.4255365231338,-1329.8929937660978,18324,1.9324493408203125
105,-2011.4255365231338,-1331.4506023612983,18495,1.9502241611480713
106,-2011.4255365231338,-1331.4506023612983,18666,1.9679005146026611
107,-2011.4255365231338,-1331.4506023612983,18837,1.9855201244354248
108,-2011.4255365231338,-1332.752909720664,19008,2.002847671508789
109,-2011.4255365231338,-1332.81430928877,19179,2.0202505588531494
110,-2011.4255365231338,-1332.81430928877,19350,2.0378332138061523
111,-2011.4255365231338,-1332.81430928877,19521,2.0556116104125977
112,-2011.4255365231338,-1332.81430928877,19692,2.0741562843322754
113,-2011.4255365231338,-1332.81430928877,19863,2.092252492904663
114,-2011.4255365231338,-1332.81430928877,20034,2.10978102684021
115,-2011.4255365231338,-1332.81430928877,20205,2.1271281242370605
116,-2011.4255365231338,-1332.81430928877,20376,2.144906520843506
117,-2011.4255365231338,-1332.81430928877,20547,2.1621413230895996
