gen,best_fitness,mean_fitness,evals,time_sec
0,182.08336312201823,879.4524983516119,60,0.0012156963348388672
1,24.879699560822132,549.4623119106425,240,0.02117133140563965
2,-51.48818769263153,382.1671851748912,420,0.04029583930969238
3,-255.98091024362657,275.32921089378317,600,0.059255123138427734
4,-255.98091024362657,203.480304746734,780,0.07827281951904297
5,-255.98091024362657,151.4004594007828,960,0.09743881225585938
6,-289.4168404652346,79.43983654662003,1140,0.11635780334472656
7,-289.4168404652346,38.669942547967,1320,0.13523459434509277
8,-407.961386506312,8.797466275755092,1500,0.15444040298461914
9,-659.2329868203465,-16.329106563942887,1680,0.17328429222106934
10,-659.2329868203465,-54.44382632015158,1860,0.1918344497680664
11,-659.2329868203465,-89.78041228247533,2040,0.21069049835205078
12,-659.2329868203465,-122.69413510910063,2220,0.2302706241607666
13,-749.9852882473144,-164.61159044029228,2400,0.2526214122772217
14,-749.9852882473144,-193.48014088610066,2580,0.27202272415161133
15,-749.9852882473144,-200.76646597938253,2760,0.29102134704589844
16,-759.4066040263758,-237.5151399744677,2940,0.30983710289001465
17,-831.9825665875273,-278.85084799173075,3120,0.32894062995910645
18,-831.9825665875273,-302.16515405892284,3300,0.34786367416381836
19,-831.9825665875273,-324.6770582015585,3477,0.3665275573730469
20,-831.9825665875273,-327.42701799772266,3654,0.3851616382598877
21,-831.9825665875273,-328.2503310549168,3831,0.4037439823150635
22,-831.9825665875273,-345.3636123731898,4008,0.42244458198547363
23,-831.9825665875273,-355.3166891580113,4185,0.4413130283355713
24,-831.9825665875273,-364.57791050772715,4362,0.459489107131958
25,-831.9825665875273,-377.3508602137066,4539,0.4780259132385254
26,-831.9825665875273,-393.67301321315495,4716,0.49657511711120605
27,-831.9825665875273,-398.90785162591425,4893,0.5147452354431152
28,-831.9825665875273,-399.3410754590684,5070,0.5335681438446045
29,-831.9825665875273,-411.70690689821276,5247,0.5519065856933594
30,-936.7503198206628,-428.7770828231414,5424,0.5700674057006836
31,-1115.8762117776655,-436.69860621406906,5601,0.5886361598968506
32,-1115.8762117776655,-445.55754741780754,5778,0.6076898574829102
33,-1115.8762117776655,-449.41579465671794,5955,0.6261868476867676
34,-1115.8762117776655,-496.4781732916603,6132,0.6450719833374023
35,-1714.4636154632244,-536.8161710995159,6309,0.6650164127349854
36,-1714.4636154632244,-581.9393920533404,6486,0.6840536594390869
37,-1714.4636154632244,-617.1909584793921,6663,0.7031071186065674
38,-1714.4636154632244,-656.9467921224076,6840,0.7213785648345947
39,-1766.8527721767405,-715.7235107123095,7017,0.7395634651184082
40,-1766.8527721767405,-787.3362008683328,7194,0.7581663131713867
41,-1766.8527721767405,-841.495662799872,7371,0.7765426635742188
42,-1766.8527721767405,-903.6562973333421,7548,0.7954797744750977
43,-1766.8527721767405,-1000.0067139207492,7725,0.8142650127410889
