gen,best_fitness,mean_fitness,evals,time_sec
0,13.927995628062263,870.9240459639865,60,0.0011281967163085938
1,13.927995628062263,529.2405522855257,240,0.02098822593688965
2,13.927995628062263,436.07771485640336,420,0.04013514518737793
3,-118.45102159555915,312.30186423187223,600,0.058854103088378906
4,-231.61248308632958,200.78369350537912,780,0.07826685905456543
5,-231.61248308632958,172.8934558148204,960,0.09712719917297363
6,-231.61248308632958,119.2087901799412,1140,0.11611056327819824
7,-265.69993887632927,86.84463542797498,1320,0.1348581314086914
8,-543.8550258478558,52.40433730179982,1500,0.15382957458496094
9,-543.8550258478558,13.089320991871425,1680,0.1726512908935547
10,-543.8550258478558,-17.36805511419351,1860,0.19177007675170898
11,-543.8550258478558,-58.0798209424324,2040,0.21046209335327148
12,-774.0024368826637,-136.43464597459672,2220,0.22944378852844238
13,-774.0024368826637,-163.8559533822974,2400,0.2482750415802002
14,-817.8480402786377,-213.53074692981997,2580,0.2670762538909912
15,-817.8480402786377,-265.529119250361,2760,0.2858917713165283
16,-817.8480402786377,-280.7550013273446,2940,0.3048720359802246
17,-817.8480402786377,-327.85003814787314,3120,0.3237273693084717
18,-817.8480402786377,-337.4506152766342,3300,0.3431532382965088
19,-817.8480402786377,-361.05305429408736,3477,0.3636512756347656
20,-817.8480402786377,-375.48281150014066,3654,0.38341689109802246
21,-817.8480402786377,-383.49390710472943,3831,0.4022800922393799
22,-817.8480402786377,-391.1184776543821,4008,0.42104220390319824
23,-817.8480402786377,-403.56462184682476,4185,0.4398837089538574
24,-830.4963190878932,-413.13708481287256,4362,0.45838165283203125
25,-900.0230261643321,-454.4736926314346,4539,0.4771394729614258
26,-900.0230261643321,-476.35672400306635,4716,0.49568724632263184
27,-1341.840453153699,-496.8080205710091,4893,0.514085054397583
28,-1341.840453153699,-501.89006125949044,5070,0.5324029922485352
29,-1747.2436705750015,-532.089703513067,5247,0.5508220195770264
30,-1747.2436705750015,-540.2182213297622,5424,0.5692923069000244
31,-1747.2436705750015,-564.5377155511128,5601,0.5877482891082764
32,-1747.2436705750015,-584.6999195690752,5778,0.6063230037689209
33,-1747.2436705750015,-602.1175016069271,5955,0.6248795986175537
34,-1747.2436705750015,-621.6492525519908,6132,0.6431751251220703
35,-1758.872411574212,-723.7670445777034,6309,0.6620416641235352
36,-1758.889844472762,-812.2764221124122,6486,0.6805198192596436
37,-1772.518873609601,-905.2872459552981,6663,0.6986908912658691
38,-1776.0920896510706,-1004.1514371391872,6840,0.7175672054290771
39,-1776.0920896510706,-1105.4486195898996,7017,0.7361862659454346
40,-1776.0920896510706,-1187.5040318536662,7194,0.7559044361114502
41,-1776.0920896510706,-1229.5222098036766,7371,0.7750964164733887
42,-1776.0920896510706,-1235.9628767374863,7548,0.7935504913330078
43,-1776.0920896510706,-1265.7003178719701,7725,0.8116767406463623
44,-1776.0920896510706,-1279.7223362786442,7902,0.8306536674499512
45,-1776.0920896510706,-1290.6082923783922,8079,0.8497147560119629
46,-1776.0920896510706,-1302.2123493319652,8256,0.8685693740844727
47,-2568.400026851533,-1340.3469776311608,8433,0.8869178295135498
48,-2568.400026851533,-1353.8189519138045,8610,0.9050638675689697
49,-2649.651149435693,-1379.3490009737948,8787,0.923473596572876
50,-2649.651149435693,-1379.635537584285,8964,0.941849946975708
51,-2649.651149435693,-1419.3587341798725,9141,0.9605391025543213
52,-2748.30472775458,-1437.1255724375612,9318,0.9797909259796143
53,-2748.30472775458,-1454.464824656888,9495,0.9980974197387695
54,-2748.30472775458,-1454.464824656888,9669,1.016122579574585
55,-2748.30472775458,-1465.1471307282065,9843,1.0339112281799316
56,-2748.30472775458,-1488.470126365503,10017,1.052147388458252
57,-2762.938576654923,-1580.8193438211006,10191,1.069993257522583
58,-2762.938576654923,-1618.37146391697,10365,1.0882477760314941
59,-2762.938576654923,-1675.5890467168276,10539,1.1063804626464844
60,-2762.938576654923,-1804.1559244204927,10713,1.1245555877685547
61,-2762.938576654923,-1872.616909363014,10887,1.1426584720611572
62,-2762.938576654923,-1895.9799117162424,11061,1.1607606410980225
63,-2762.938576654923,-1903.248369778528,11235,1.1787769794464111
64,-2762.938576654923,-1922.5808682742088,11409,1.1965372562408447
65,-2762.938576654923,-1943.2529698279266,11583,1.2149343490600586
66,-2762.938576654923,-1964.596148694199,11757,1.23270845413208
67,-2762.938576654923,-1982.460349707638,11931,1.251075267791748
68,-2762.938576654923,-2021.281208550551,12105,1.269388198852539
69,-2762.938576654923,-2110.541981152944,12279,1.2875847816467285
70,-2762.938576654923,-2137.547905788734,12453,1.3058927059173584
71,-2762.938576654923,-2185.826433461139,12627,1.3241572380065918
72,-2762.938576654923,-2202.9576876799456,12801,1.342099666595459
73,-2762.938576654923,-2219.066033597511,12975,1.3598182201385498
74,-2762.938576654923,-2219.066033597511,13149,1.3777923583984375
75,-2762.938576654923,-2236.876608805536,13323,1.3959987163543701
76,-2762.938576654923,-2250.6714424748234,13497,1.415174961090088
77,-2762.938576654923,-2261.0646318640997,13671,1.4331085681915283
78,-2762.938576654923,-2264.54340515165,13845,1.4508171081542969
79,-2762.938576654923,-2264.54340515165,14019,1.468743085861206
80,-2762.938576654923,-2264.54340515165,14193,1.4869232177734375
81,-2762.938576654923,-2265.4653329169223,14367,1.5052402019500732
82,-2762.938576654923,-2265.4653329169223,14541,1.5232110023498535
83,-2762.938576654923,-2265.7469466595153,14715,1.5412957668304443
84,-2762.938576654923,-2267.0062437408606,14889,1.5592453479766846
85,-2762.938576654923,-2267.7156339730145,15063,1.5770587921142578
86,-2762.938576654923,-2268.209946919406,15237,1.5954904556274414
87,-2762.938576654923,-2268.9068324997456,15411,1.613405466079712
88,-2762.938576654923,-2268.9068324997456,15585,1.631216049194336
89,-2762.938576654923,-2280.1053374159073,15759,1.6489217281341553
90,-2762.938576654923,-2281.5581154346637,15930,1.666884183883667
91,-2762.938576654923,-2281.6166836240786,16101,1.6843891143798828
92,-2762.938576654923,-2282.1597390127827,16272,1.7020411491394043
93,-2762.938576654923,-2282.2319197828942,16443,1.7194886207580566
94,-2762.938576654923,-2284.2222631745944,16614,1.7372548580169678
95,-2762.938576654923,-2284.2222631745944,16785,1.754490613937378
96,-2762.938576654923,-2284.2255801055244,16956,1.7717432975769043
97,-2762.938576654923,-2284.588684207801,17127,1.7890021800994873
98,-2762.938576654923,-2284.588684207801,17298,1.8067736625671387
99,-2762.938576654923,-2284.588684207801,17469,1.8241653442382812
100,-2762.938576654923,-2284.8360524181057,17640,1.841834545135498
101,-2762.938576654923,-2284.8360524181057,17811,1.8591504096984863
102,-2762.938576654923,-2285.32364165168,17982,1.8767988681793213
103,-2762.938576654923,-2285.32364165168,18153,1.8939530849456787
104,-2762.938576654923,-2285.343276671778,18324,1.9120492935180664
105,-2762.938576654923,-2286.4982442320993,18495,1.9296207427978516
106,-2762.938576654923,-2286.4982442320993,18666,1.9472262859344482
107,-2762.938576654923,-2286.4982442320993,18837,1.9647579193115234
108,-2762.938576654923,-2286.4982442320993,19008,1.9820845127105713
