gen,best_fitness,mean_fitness,evals,time_sec
0,298.79731656762897,839.6367151231402,60,0.0011703968048095703
1,16.17607503603176,531.3619508840185,240,0.020711898803710938
2,16.17607503603176,426.2351936557033,420,0.0406951904296875
3,-228.95344794996254,304.4480824068577,600,0.05968785285949707
4,-228.95344794996254,243.56431526068783,780,0.07857704162597656
5,-228.95344794996254,154.87494133599927,960,0.09755325317382812
6,-228.95344794996254,138.3192879593062,1140,0.1166219711303711
7,-228.95344794996254,90.32872532292191,1320,0.1353626251220703
8,-560.0693795121429,39.19330322844812,1500,0.15445375442504883
9,-560.0693795121429,14.100442482727036,1680,0.17386412620544434
10,-560.0693795121429,-35.62627945291009,1860,0.19257211685180664
11,-581.7887039443845,-71.78385506558656,2040,0.2113664150238037
12,-714.1627377393643,-131.06690562541633,2220,0.23058867454528809
13,-811.7711750635035,-183.5944830365287,2400,0.2492506504058838
14,-861.1757776239697,-224.07927746622337,2580,0.2682023048400879
15,-861.1757776239697,-247.74276670316218,2760,0.28693270683288574
16,-861.1757776239697,-261.03986379805326,2940,0.3061838150024414
17,-861.1757776239697,-268.5309042863115,3120,0.3258852958679199
18,-861.1757776239697,-294.02777677318517,3300,0.3471648693084717
19,-861.1757776239697,-319.78866721467404,3477,0.3661365509033203
20,-861.1757776239697,-331.19324834334833,3654,0.38485074043273926
21,-861.1757776239697,-337.9429735632368,3831,0.40337395668029785
22,-861.1757776239697,-339.4218323043288,4008,0.4219801425933838
23,-861.1757776239697,-341.23950484872375,4185,0.44057774543762207
24,-861.1757776239697,-350.28105677609216,4362,0.45904111862182617
25,-861.1757776239697,-351.7456437205586,4539,0.4780144691467285
26,-861.1757776239697,-364.05880544197873,4716,0.4970211982727051
27,-861.1757776239697,-367.4953788380019,4893,0.5159971714019775
28,-861.1757776239697,-370.73996145466293,5070,0.5350053310394287
29,-861.1757776239697,-373.753517180415,5247,0.553419828414917
30,-861.1757776239697,-373.753517180415,5424,0.5717818737030029
31,-861.1757776239697,-378.58733039969894,5601,0.5904765129089355
32,-861.1757776239697,-391.739119383335,5778,0.6089155673980713
33,-861.1757776239697,-391.739119383335,5955,0.6272962093353271
34,-861.1757776239697,-413.0645494405279,6132,0.6462137699127197
35,-861.1757776239697,-413.0645494405279,6309,0.6644785404205322
36,-861.1757776239697,-418.2470761738686,6486,0.6833293437957764
37,-861.1757776239697,-418.9497903903842,6663,0.7016181945800781
38,-861.1757776239697,-418.9497903903842,6840,0.7199094295501709
39,-861.1757776239697,-419.00691344570834,7017,0.7382302284240723
40,-861.1757776239697,-419.00691344570834,7194,0.7580912113189697
41,-861.1757776239697,-422.85885604284204,7371,0.7767195701599121
42,-861.1757776239697,-422.85885604284204,7548,0.7947988510131836
43,-861.1757776239697,-422.85885604284204,7725,0.8132824897766113
44,-861.1757776239697,-422.85885604284204,7902,0.8320367336273193
45,-861.1757776239697,-430.1114286096138,8079,0.8504846096038818
46,-861.1757776239697,-430.171685499551,8256,0.8694889545440674
47,-861.1757776239697,-430.171685499551,8433,0.8883068561553955
48,-861.1757776239697,-431.8045654134248,8610,0.9068517684936523
49,-861.1757776239697,-431.8045654134248,8787,0.9249484539031982
50,-861.1757776239697,-433.4473823933009,8964,0.9433035850524902
51,-861.1757776239697,-433.4473823933009,9141,0.9620182514190674
52,-861.1757776239697,-433.4473823933009,9318,0.9805653095245361
53,-861.1757776239697,-440.76448247298816,9495,0.9986777305603027
54,-861.1757776239697,-440.76448247298816,9669,1.0167863368988037
55,-861.1757776239697,-440.76448247298816,9843,1.0349760055541992
56,-861.1757776239697,-449.18142382899526,10017,1.0528171062469482
57,-861.1757776239697,-449.18142382899526,10191,1.070633888244629
58,-861.1757776239697,-449.18142382899526,10365,1.0884764194488525
59,-861.1757776239697,-450.35367106867807,10539,1.1066362857818604
60,-861.1757776239697,-450.35367106867807,10713,1.1247859001159668
61,-861.1757776239697,-450.35367106867807,10887,1.1425156593322754
62,-861.1757776239697,-450.35367106867807,11061,1.1605193614959717
63,-861.1757776239697,-450.35367106867807,11235,1.1781399250030518
64,-861.1757776239697,-455.3188921527345,11409,1.1964011192321777
65,-861.1757776239697,-463.34899421865924,11583,1.2142376899719238
66,-861.1757776239697,-463.34899421865924,11757,1.2321882247924805
67,-861.1757776239697,-463.34899421865924,11931,1.2498960494995117
68,-861.1757776239697,-463.34899421865924,12105,1.2678256034851074
69,-1366.6477445404062,-483.3429549118238,12279,1.285865306854248
70,-1366.6477445404062,-533.3198090865606,12453,1.303495168685913
71,-1366.6477445404062,-587.7723351417707,12627,1.3217623233795166
72,-1430.259475618002,-662.0125407017566,12801,1.33958101272583
73,-1430.259475618002,-708.5635797222336,12975,1.3577828407287598
74,-1430.259475618002,-734.6049812857987,13149,1.3757402896881104
75,-1769.1836820425,-866.8704552348148,13323,1.394366979598999
76,-1769.1836820425,-909.8759504432787,13497,1.4128217697143555
77,-1769.1836820425,-966.3451400031373,13671,1.4306468963623047
78,-1769.1836820425,-1027.7745429733368,13845,1.4484496116638184
79,-1769.1836820425,-1065.8120477352518,14019,1.4666719436645508
80,-1769.1836820425,-1125.38776049015,14193,1.484837293624878
81,-1769.1836820425,-1158.4403455248903,14367,1.5041680335998535
82,-1769.1836820425,-1164.8105098511007,14541,1.5225999355316162
83,-1769.1836820425,-1194.7335995402448,14715,1.5410776138305664
84,-1769.1836820425,-1199.4401142960705,14889,1.558631420135498
85,-1769.1836820425,-1200.5773454082698,15063,1.5769307613372803
86,-2149.0280147207495,-1224.9220874294542,15237,1.5951354503631592
87,-2149.0280147207495,-1224.9220874294542,15411,1.6130897998809814
88,-2149.0280147207495,-1238.8081913794451,15585,1.631443977355957
89,-2679.485058221852,-1364.2548056618268,15759,1.648956537246704
90,-2751.800905112299,-1407.8923531946054,15930,1.6663124561309814
91,-2763.1406265968753,-1461.4542667425628,16101,1.6837716102600098
92,-2763.1406265968753,-1578.8831933055785,16272,1.7014732360839844
93,-2763.1406265968753,-1665.2215630322698,16443,1.718916416168213
94,-2763.1406265968753,-1700.9718704482996,16614,1.7363216876983643
95,-2763.1406265968753,-1731.540941597797,16785,1.7538645267486572
96,-2763.1406265968753,-1741.0937143847018,16956,1.7711927890777588
97,-2763.1406265968753,-1839.2664809288235,17127,1.7887537479400635
98,-2763.1406265968753,-1870.3195921033187,17298,1.8060317039489746
99,-2763.1406265968753,-1912.5654132521445,17469,1.8235993385314941
100,-2763.1406265968753,-1955.2791273691573,17640,1.8414936065673828
101,-2763.1406265968753,-1987.4221085646795,17811,1.8587942123413086
102,-2763.1406265968753,-2027.6878621068543,17982,1.876370906829834
103,-2763.1406265968753,-2052.3456387152487,18153,1.8940329551696777
