gen,best_fitness,mean_fitness,evals,time_sec
0,217.2878164751428,817.7606398464765,60,0.001310110092163086
1,51.98622870099507,505.53568250029406,240,0.021053075790405273
2,51.98622870099507,424.9000841678978,420,0.04040932655334473
3,-332.35901454406985,351.4532493311625,600,0.05967235565185547
4,-332.35901454406985,296.5110655802266,780,0.07886838912963867
5,-332.35901454406985,256.7236256474805,960,0.09842276573181152
6,-358.9948135789018,223.0523820298806,1140,0.11748600006103516
7,-376.08815691642076,177.7936561703551,1320,0.1363821029663086
8,-376.08815691642076,111.95107674425016,1500,0.15530133247375488
9,-389.8973865592791,66.32203314877083,1680,0.17436814308166504
10,-389.8973865592791,35.16091516980212,1860,0.19330191612243652
11,-389.8973865592791,-12.635840254538305,2040,0.21257472038269043
12,-389.8973865592791,-59.11554021498283,2220,0.23209500312805176
13,-389.8973865592791,-77.90027644465403,2400,0.2539069652557373
14,-509.29731385893774,-108.15563572987813,2580,0.27384138107299805
15,-509.29731385893774,-122.838315811151,2760,0.293473482131958
16,-509.29731385893774,-136.21109186154246,2940,0.31301188468933105
17,-509.29731385893774,-182.28438180382923,3120,0.33193087577819824
18,-541.5135791622708,-204.8288496437241,3300,0.3507356643676758
19,-541.5135791622708,-229.79872006499673,3477,0.3693695068359375
20,-541.5135791622708,-252.44687866479097,3654,0.38822507858276367
21,-865.252572861499,-286.95890834907556,3831,0.4071767330169678
22,-865.252572861499,-297.56956059099133,4008,0.4256937503814697
23,-865.252572861499,-311.9331208792699,4185,0.4442722797393799
24,-865.252572861499,-315.7985750065916,4362,0.46332406997680664
25,-907.9983083143961,-332.04040846792685,4539,0.4819827079772949
26,-907.9983083143961,-339.70823299817437,4716,0.500481128692627
27,-907.9983083143961,-341.15455448068235,4893,0.519033670425415
28,-907.9983083143961,-350.2924439278012,5070,0.5372986793518066
29,-907.9983083143961,-360.33152308812936,5247,0.5561518669128418
30,-907.9983083143961,-372.332218512209,5424,0.5744791030883789
31,-907.9983083143961,-379.9769514297912,5601,0.5934386253356934
32,-907.9983083143961,-388.19193269896664,5778,0.6119527816772461
33,-907.9983083143961,-388.19193269896664,5955,0.6306369304656982
34,-907.9983083143961,-397.3050766663084,6132,0.6494128704071045
35,-907.9983083143961,-417.9386852975229,6309,0.6688287258148193
36,-907.9983083143961,-438.19949775858214,6486,0.6885459423065186
37,-907.9983083143961,-442.93199349504107,6663,0.7073533535003662
38,-907.9983083143961,-446.68681792707525,6840,0.725506067276001
39,-907.9983083143961,-448.36505674883404,7017,0.7443151473999023
40,-907.9983083143961,-453.9710046595465,7194,0.7628798484802246
41,-963.7937350223156,-462.36906999255166,7371,0.7815563678741455
42,-963.7937350223156,-467.1270503332266,7548,0.8003666400909424
43,-963.7937350223156,-468.9761813480392,7725,0.8192007541656494
44,-963.7937350223156,-482.8637173536095,7902,0.8380782604217529
45,-963.7937350223156,-492.84586222527497,8079,0.8565058708190918
46,-963.7937350223156,-500.76071048236116,8256,0.8752150535583496
47,-963.7937350223156,-505.340138207967,8433,0.8944599628448486
48,-963.7937350223156,-516.0761514761367,8610,0.9131145477294922
49,-963.7937350223156,-539.5336074682051,8787,0.9313421249389648
50,-963.7937350223156,-557.7179721364629,8964,0.9499602317810059
51,-963.7937350223156,-574.6242514738079,9141,0.9682576656341553
52,-963.7937350223156,-581.819265882468,9318,0.9868037700653076
53,-963.7937350223156,-601.3503306924471,9495,1.0048749446868896
54,-963.7937350223156,-620.2928772739842,9669,1.0230662822723389
55,-963.7937350223156,-620.3063852354084,9843,1.041297435760498
56,-963.7937350223156,-624.0060382609611,10017,1.0591816902160645
57,-1225.2408928297573,-655.0590254387731,10191,1.0771477222442627
58,-1225.2408928297573,-674.0905988887675,10365,1.0952868461608887
59,-1225.2408928297573,-675.7967755411584,10539,1.1131329536437988
60,-1225.2408928297573,-683.9739300377505,10713,1.1309053897857666
61,-1225.2408928297573,-684.0879573407824,10887,1.148637294769287
62,-1225.2408928297573,-695.029654624256,11061,1.1665639877319336
63,-1225.2408928297573,-695.2176410220056,11235,1.1845884323120117
64,-1404.6071889079362,-717.2289278610591,11409,1.2024853229522705
