gen,best_fitness,mean_fitness,evals,time_sec
0,315.93610197294186,878.7647186104335,60,0.0011510848999023438
1,-226.1013080235507,564.3591218188769,240,0.020509719848632812
2,-226.1013080235507,439.1312199754817,420,0.04050278663635254
3,-226.1013080235507,343.44555701879784,600,0.059584617614746094
4,-247.8620958336137,303.9014508542387,780,0.07880163192749023
5,-247.8620958336137,246.72981074397413,960,0.09757685661315918
6,-292.8628848194369,213.3666937404756,1140,0.1163938045501709
7,-292.8628848194369,156.92395717363888,1320,0.1353139877319336
8,-292.8628848194369,119.27325235161047,1500,0.15442824363708496
9,-472.24631892960906,74.32948335109813,1680,0.17325496673583984
10,-512.2227301219787,26.630352613334725,1860,0.1931781768798828
11,-512.2227301219787,-25.97855730803307,2040,0.21309995651245117
12,-512.2227301219787,-69.73254796073638,2220,0.23315072059631348
13,-512.2227301219787,-91.90226239275758,2400,0.26171207427978516
14,-571.4291728223197,-115.27062140636295,2580,0.2860586643218994
15,-573.4882728056814,-143.62751971921506,2760,0.30541062355041504
16,-673.2668710340026,-176.09155824318844,2940,0.3249833583831787
17,-673.2668710340026,-249.90299543836267,3120,0.3438282012939453
18,-673.2668710340026,-269.817625928404,3300,0.3626248836517334
19,-673.2668710340026,-295.2215262546806,3477,0.3812265396118164
20,-694.2007241033825,-301.1095195640463,3654,0.4006319046020508
21,-694.2007241033825,-306.1818832567095,3831,0.419391393661499
22,-754.5552170288508,-328.95011444811223,4008,0.4378681182861328
23,-754.5552170288508,-330.85049966654816,4185,0.4564521312713623
24,-754.5552170288508,-336.489114252652,4362,0.47510337829589844
25,-754.5552170288508,-344.8256158648441,4539,0.49391913414001465
26,-754.5552170288508,-345.0611946932865,4716,0.5127131938934326
27,-754.5552170288508,-353.405694424275,4893,0.5316705703735352
28,-754.5552170288508,-353.6747853878399,5070,0.549910306930542
29,-754.5552170288508,-353.6747853878399,5247,0.5683581829071045
30,-754.5552170288508,-357.36280147496166,5424,0.5866336822509766
31,-754.5552170288508,-357.36280147496166,5601,0.6053798198699951
32,-754.5552170288508,-361.12038242099004,5778,0.6237061023712158
33,-811.01027139964,-371.1207164522326,5955,0.6424241065979004
34,-811.01027139964,-371.1207164522326,6132,0.6626250743865967
35,-811.01027139964,-393.5952603876101,6309,0.6815531253814697
36,-1175.8011255073657,-444.0579140288624,6486,0.6999037265777588
37,-1175.8011255073657,-459.6769837010795,6663,0.7183468341827393
38,-1175.8011255073657,-470.4440700492676,6840,0.7366242408752441
39,-1175.8011255073657,-472.9172871170239,7017,0.7550561428070068
40,-1175.8011255073657,-509.03968757889754,7194,0.7735087871551514
41,-1175.8011255073657,-520.5872158565611,7371,0.7925760746002197
42,-1175.8011255073657,-541.4398573059606,7548,0.8109428882598877
43,-1175.8011255073657,-568.5376286772763,7725,0.8295936584472656
44,-1175.8011255073657,-579.5222104600272,7902,0.8481411933898926
45,-1175.8011255073657,-594.4600063681955,8079,0.8670103549957275
46,-1175.8011255073657,-599.9578236047131,8256,0.8856990337371826
47,-1175.8011255073657,-609.9028799911957,8433,0.9042572975158691
48,-1175.8011255073657,-609.9028799911957,8610,0.9227950572967529
49,-1175.8011255073657,-610.9730379527196,8787,0.9414634704589844
50,-1175.8011255073657,-619.2159363874237,8964,0.9597501754760742
51,-1175.8011255073657,-620.3337539095595,9141,0.9786787033081055
52,-1175.8011255073657,-636.6215842730095,9318,0.9973747730255127
53,-1266.1665728749122,-673.563003407115,9495,1.0155322551727295
54,-1266.1665728749122,-688.2952539740406,9669,1.033566951751709
55,-1266.1665728749122,-699.7626941705975,9843,1.0523784160614014
56,-1694.2259734093464,-716.5314472064927,10017,1.0705525875091553
57,-1694.2259734093464,-740.5535577481567,10191,1.088104009628296
58,-1806.7478229825947,-766.8679302421078,10365,1.1059720516204834
59,-1806.7478229825947,-788.5401670046822,10539,1.123929500579834
60,-1806.7478229825947,-794.9149139463342,10713,1.142167091369629
61,-1806.7478229825947,-809.5749841909435,10887,1.1599550247192383
62,-1806.7478229825947,-838.1886722602455,11061,1.1778130531311035
63,-1806.7478229825947,-851.7557440625523,11235,1.1967785358428955
64,-2211.918066583078,-872.0076539802668,11409,1.215132474899292
65,-2211.918066583078,-912.7588888866608,11583,1.2332019805908203
66,-2211.918066583078,-938.2618377995415,11757,1.2512118816375732
67,-2211.918066583078,-984.3319102323378,11931,1.2694334983825684
68,-2211.918066583078,-985.3672908140712,12105,1.2875914573669434
69,-2211.918066583078,-1018.2448212193816,12279,1.3059241771697998
70,-2211.918066583078,-1020.182400012383,12453,1.3239960670471191
71,-2211.918066583078,-1030.2358983359206,12627,1.3426403999328613
72,-2211.918066583078,-1040.3130310899178,12801,1.3609440326690674
73,-2211.918066583078,-1088.0870663964276,12975,1.37882661819458
74,-2211.918066583078,-1093.0097890140464,13149,1.396718978881836
75,-2327.438856373623,-1110.5555326059678,13323,1.4144647121429443
76,-2327.438856373623,-1116.8373005895644,13497,1.432685375213623
77,-2327.438856373623,-1124.1393514735842,13671,1.4509644508361816
78,-2327.438856373623,-1124.1393514735842,13845,1.4688951969146729
79,-2327.438856373623,-1146.292804353154,14019,1.486987829208374
80,-2327.438856373623,-1163.2838410971176,14193,1.5048010349273682
81,-2327.438856373623,-1185.6563519669949,14367,1.5230119228363037
82,-2327.438856373623,-1190.988775120238,14541,1.5414602756500244
83,-2327.438856373623,-1202.323033134577,14715,1.5593867301940918
84,-2327.438856373623,-1210.0860631534097,14889,1.5776472091674805
85,-2327.438856373623,-1236.2706239289384,15063,1.5953538417816162
86,-2327.438856373623,-1246.9215829219854,15237,1.6138026714324951
87,-2327.438856373623,-1253.7299431973977,15411,1.6319468021392822
88,-2327.438856373623,-1261.675177511874,15585,1.6501247882843018
89,-2589.4799346244054,-1304.4168894913562,15759,1.6678400039672852
90,-2589.4799346244054,-1347.481677037047,15930,1.6853914260864258
91,-2589.4799346244054,-1380.4748538405292,16101,1.7031419277191162
92,-2589.4799346244054,-1402.6486280787174,16272,1.7210819721221924
93,-2589.4799346244054,-1425.0109569551012,16443,1.7388203144073486
94,-2589.4799346244054,-1427.062247644653,16614,1.7567906379699707
95,-2589.4799346244054,-1463.9279640800812,16785,1.7749392986297607
96,-2589.4799346244054,-1481.5015160678352,16956,1.7925350666046143
97,-2589.4799346244054,-1500.6250699083378,17127,1.8097033500671387
98,-2589.4799346244054,-1556.3086701534835,17298,1.8271393775939941
99,-2589.4799346244054,-1580.4976443105797,17469,1.8445305824279785
