gen,best_fitness,mean_fitness,evals,time_sec
0,102.84960761626826,769.9087213788147,60,0.0012722015380859375
1,-126.38185222282527,549.0491276194406,240,0.021011829376220703
2,-126.38185222282527,439.3553479233116,420,0.040718793869018555
3,-126.38185222282527,382.30442283062587,600,0.05968809127807617
4,-545.0242467749244,275.56504019215674,780,0.07912421226501465
5,-545.0242467749244,217.12915003042892,960,0.09804487228393555
6,-545.0242467749244,151.85617931323358,1140,0.11739158630371094
7,-545.0242467749244,94.38852893108863,1320,0.1362318992614746
8,-545.0242467749244,35.25125079737508,1500,0.15541315078735352
9,-889.5931050656125,-39.04504251120334,1680,0.17400860786437988
10,-889.5931050656125,-108.5810253598815,1860,0.1928563117980957
11,-889.5931050656125,-143.55357381933894,2040,0.2115182876586914
12,-889.5931050656125,-190.6909977254225,2220,0.23013901710510254
13,-889.5931050656125,-261.97962630114273,2400,0.24904537200927734
14,-889.5931050656125,-294.1656780825237,2580,0.268280029296875
15,-889.5931050656125,-334.1249032891855,2760,0.2883627414703369
16,-889.5931050656125,-361.33171494763553,2940,0.30975961685180664
17,-1188.1738599106407,-385.96694636497983,3120,0.3284566402435303
18,-1188.1738599106407,-397.6305835049452,3300,0.3469116687774658
19,-1188.1738599106407,-418.759969755009,3477,0.36516499519348145
20,-1305.1620106280388,-475.47955656240237,3654,0.3841209411621094
21,-1305.1620106280388,-514.7733525084057,3831,0.40296506881713867
22,-1305.1620106280388,-590.0566985149654,4008,0.4215235710144043
23,-1305.1620106280388,-632.6085972591927,4185,0.4407665729522705
24,-1305.1620106280388,-695.3518468101154,4362,0.4598073959350586
25,-1305.1620106280388,-725.2971142894448,4539,0.4793713092803955
26,-1305.1620106280388,-775.2823156226701,4716,0.4986271858215332
27,-1305.1620106280388,-818.2433692246971,4893,0.5169813632965088
28,-1305.1620106280388,-832.7562499148419,5070,0.5357081890106201
29,-1739.2178395949204,-873.432892095356,5247,0.5541322231292725
30,-1739.2178395949204,-898.0024677857423,5424,0.572542667388916
31,-1739.2178395949204,-918.9838445333959,5601,0.5914835929870605
32,-1739.2178395949204,-979.3242636210936,5778,0.6099734306335449
33,-1739.2178395949204,-1056.7391243786092,5955,0.6286077499389648
34,-1739.2178395949204,-1110.7544051850653,6132,0.6478385925292969
35,-1739.2178395949204,-1144.6084114855469,6309,0.6666913032531738
36,-1739.2178395949204,-1198.1889769900163,6486,0.6849970817565918
37,-1739.2178395949204,-1247.3740787529944,6663,0.7054126262664795
38,-1739.2178395949204,-1257.3573762651295,6840,0.7240116596221924
39,-1739.2178395949204,-1282.5387182395532,7017,0.7425901889801025
40,-1739.2178395949204,-1296.1138432088853,7194,0.7611110210418701
41,-1739.2178395949204,-1305.5941657832702,7371,0.7800860404968262
42,-1739.2178395949204,-1320.0822658275058,7548,0.7987711429595947
43,-1739.2178395949204,-1321.2372370063736,7725,0.8174574375152588
44,-2116.480476235094,-1337.4013688261216,7902,0.8358840942382812
45,-2238.3109244309953,-1372.2924528558992,8079,0.8541193008422852
46,-2238.3109244309953,-1405.1143860296334,8256,0.8728041648864746
47,-2238.3109244309953,-1429.2563379444853,8433,0.8912980556488037
48,-2238.3109244309953,-1467.4167144421463,8610,0.9102213382720947
49,-2238.3109244309953,-1511.6285418478617,8787,0.9286942481994629
50,-2238.3109244309953,-1522.7014983855297,8964,0.9472954273223877
51,-2243.691450988421,-1563.5129287712475,9141,0.9655280113220215
52,-2243.691450988421,-1577.0286593434234,9318,0.9836061000823975
53,-2243.691450988421,-1603.2559410410304,9495,1.0015945434570312
54,-2243.691450988421,-1615.3909722682413,9669,1.0196502208709717
55,-2749.7668041642564,-1641.6109042252324,9843,1.037733554840088
56,-2749.7668041642564,-1685.499541960788,10017,1.0556700229644775
57,-2749.7668041642564,-1716.4585248761744,10191,1.073455810546875
58,-2754.134639458013,-1807.7829942538172,10365,1.0916130542755127
59,-2754.134639458013,-1906.9134552670903,10539,1.1096084117889404
60,-2754.134639458013,-2026.4760047503362,10713,1.1278517246246338
61,-3060.1920762401983,-2066.7607750056727,10887,1.1465632915496826
62,-3060.1920762401983,-2130.312660946166,11061,1.1646525859832764
63,-3060.1920762401983,-2152.5306491226056,11235,1.182974100112915
64,-3060.1920762401983,-2167.191102984362,11409,1.2007288932800293
65,-3204.282651483808,-2245.7529006364925,11583,1.2187187671661377
66,-3291.783611782246,-2301.1932760551385,11757,1.237177848815918
67,-3291.783611782246,-2368.8097247027795,11931,1.2552275657653809
68,-3291.783611782246,-2406.0941144933504,12105,1.2732765674591064
69,-3291.783611782246,-2470.8089427043938,12279,1.2917323112487793
70,-3867.9186845020877,-2548.8924807750836,12453,1.3099443912506104
71,-3867.9186845020877,-2607.7136241850567,12627,1.3285799026489258
72,-3867.9186845020877,-2647.5459659899584,12801,1.3469383716583252
73,-3867.9186845020877,-2744.0193309904903,12975,1.3649039268493652
74,-3896.6442328196636,-2891.7389208944032,13149,1.382904291152954
75,-3896.6442328196636,-2917.457645642054,13323,1.4012506008148193
76,-3896.6442328196636,-2965.540261799324,13497,1.419435739517212
77,-3896.6442328196636,-3040.183350080973,13671,1.437546730041504
78,-3896.6442328196636,-3106.3347749961436,13845,1.455676794052124
79,-3896.6442328196636,-3149.4797589800246,14019,1.4737043380737305
80,-4064.7563086591654,-3192.9636649101362,14193,1.4920642375946045
81,-4064.7563086591654,-3245.5704221414626,14367,1.5099177360534668
82,-4458.460829382957,-3305.6840218691345,14541,1.5278730392456055
83,-4514.31613214342,-3342.551306016761,14715,1.546217918395996
84,-4519.010734298594,-3435.5994952077654,14889,1.564589262008667
85,-4519.010734298594,-3511.013774019192,15063,1.5829534530639648
86,-5053.336610380276,-3568.186446012697,15237,1.6012623310089111
87,-5181.608981784615,-3643.5300270352327,15411,1.6192822456359863
88,-5181.608981784615,-3761.274290287998,15585,1.637589454650879
89,-5181.608981784615,-3865.9198866397987,15759,1.6557409763336182
90,-5181.608981784615,-3883.488809259511,15930,1.6735045909881592
91,-5181.608981784615,-3973.716367804668,16101,1.6917724609375
92,-5839.297678964503,-4057.637381857525,16272,1.70951247215271
93,-5839.297678964503,-4119.426690822089,16443,1.7273197174072266
94,-5839.297678964503,-4242.299984657797,16614,1.7449300289154053
95,-5873.116871032511,-4351.4364427188275,16785,1.762523889541626
96,-5873.116871032511,-4401.888565585065,16956,1.780156135559082
97,-5905.780920066455,-4568.7299991576865,17127,1.797891616821289
98,-5905.780920066455,-4655.4207168425,17298,1.815575122833252
99,-5905.780920066455,-4701.574901670639,17469,1.83347487449646
100,-5905.780920066455,-4730.783359551853,17640,1.8512897491455078
101,-5905.780920066455,-4821.030324509255,17811,1.869269847869873
102,-6654.573754350032,-4902.808770630846,17982,1.8870904445648193
103,-6654.573754350032,-4999.628603336616,18153,1.90474271774292
104,-6665.657642599766,-5089.34851349456,18324,1.9224584102630615
105,-7429.0571456271955,-5309.463853042673,18495,1.9401719570159912
106,-7438.279559856115,-5480.280923691049,18666,1.9579555988311768
107,-9111.44182491679,-5644.927574588476,18837,1.9758708477020264
108,-9111.44182491679,-5757.114725870021,19008,1.9936566352844238
109,-9111.44182491679,-5899.196237070866,19179,2.011345386505127
110,-9111.44182491679,-6020.711459727954,19350,2.029341697692871
111,-9111.44182491679,-6222.717441507482,19521,2.047056198120117
112,-9111.44182491679,-6543.186947181057,19692,2.065062999725342
113,-9111.44182491679,-6712.286902763806,19863,2.0826010704040527
114,-9127.849008582567,-6896.209328591928,20034,2.1004672050476074
115,-9127.849008582567,-6910.060585780869,20205,2.1180005073547363
116,-9127.849008582567,-6965.673043105391,20376,2.135469913482666
117,-10632.688163087192,-7115.957003599286,20547,2.1534605026245117
118,-10632.688163087192,-7272.285148456887,20718,2.1709930896759033
119,-10632.688163087192,-7293.729794768491,20889,2.1883788108825684
120,-10941.367539404824,-7552.1658070415,21060,2.2061948776245117
121,-10941.367539404824,-7746.521129954622,21231,2.2240498065948486
122,-10941.367539404824,-7876.666253426527,21402,2.242263078689575
123,-10981.051464871782,-8222.267805883552,21573,2.260312080383301
124,-10981.051464871782,-8334.722196203486,21744,2.2781360149383545
125,-12587.526498839414,-8531.866564236912,21915,2.2961277961730957
126,-12665.145578486447,-8805.442836538426,22083,2.313164710998535
127,-12665.145578486447,-8953.000128905625,22251,2.330379009246826
128,-12665.145578486447,-9281.028239477828,22419,2.347604513168335
129,-12665.145578486447,-9375.704556881754,22587,2.365036725997925
