gen,best_fitness,mean_fitness,evals,time_sec
0,359.61208870203996,921.0126763214321,60,0.0012257099151611328
1,32.5263841714243,583.7162856757365,240,0.02121138572692871
2,32.5263841714243,493.93624662625854,420,0.04042530059814453
3,32.5263841714243,402.6908474328351,600,0.05959057807922363
4,-195.02772301046912,290.0213227022335,780,0.07887387275695801
5,-427.95999032130726,176.89781246956252,960,0.09796977043151855
6,-427.95999032130726,98.11153049397564,1140,0.11673593521118164
7,-427.95999032130726,47.25594565997692,1320,0.13596844673156738
8,-427.95999032130726,-7.871481974048319,1500,0.1548631191253662
9,-427.95999032130726,-73.55479614390238,1680,0.17396950721740723
10,-427.95999032130726,-106.32326212469407,1860,0.19297361373901367
11,-477.0228530320244,-159.78104423695456,2040,0.2129521369934082
12,-756.8633484289717,-184.65166848903212,2220,0.23371148109436035
13,-756.8633484289717,-226.24573705710065,2400,0.2525596618652344
14,-756.8633484289717,-255.22745804031823,2580,0.27170610427856445
15,-756.8633484289717,-288.31995184654545,2760,0.29077863693237305
16,-756.8633484289717,-327.8991291844616,2940,0.3095686435699463
17,-791.9176080632014,-365.06643359050884,3120,0.32837462425231934
18,-791.9176080632014,-384.26471550214563,3300,0.34760308265686035
19,-791.9176080632014,-395.9370781111005,3477,0.3661057949066162
20,-791.9176080632014,-403.5396875811635,3654,0.3847649097442627
21,-791.9176080632014,-403.5396875811635,3831,0.40309739112854004
22,-791.9176080632014,-411.0921384931886,4008,0.42236995697021484
23,-791.9176080632014,-413.51684001167035,4185,0.4407541751861572
24,-791.9176080632014,-422.1732509556133,4362,0.45901012420654297
25,-791.9176080632014,-439.8690375058998,4539,0.4777669906616211
26,-791.9176080632014,-446.1143125937328,4716,0.4960751533508301
27,-791.9176080632014,-447.8557757176037,4893,0.5146548748016357
28,-791.9176080632014,-459.81945262717153,5070,0.5329494476318359
29,-791.9176080632014,-464.53609451480366,5247,0.5511655807495117
30,-791.9176080632014,-464.53609451480366,5424,0.5694808959960938
31,-791.9176080632014,-469.191318067948,5601,0.5882315635681152
32,-791.9176080632014,-469.191318067948,5778,0.6067473888397217
33,-791.9176080632014,-477.5377712757958,5955,0.625260591506958
34,-791.9176080632014,-477.5377712757958,6132,0.644071102142334
35,-791.9176080632014,-480.35321228615925,6309,0.6653561592102051
36,-791.9176080632014,-481.7462003068105,6486,0.6839983463287354
37,-791.9176080632014,-481.7462003068105,6663,0.7024130821228027
38,-791.9176080632014,-481.7462003068105,6840,0.72080397605896
39,-791.9176080632014,-481.7462003068105,7017,0.7389330863952637
40,-964.9382351200854,-491.2282334951583,7194,0.7573132514953613
41,-964.9382351200854,-499.3385278520348,7371,0.7759852409362793
42,-964.9382351200854,-499.3385278520348,7548,0.7946419715881348
43,-964.9382351200854,-502.3869476850743,7725,0.8138315677642822
