gen,best_fitness,mean_fitness,evals,time_sec
0,125.01023482748201,928.2763359654138,60,0.0012171268463134766
1,36.47745253503854,511.34419433308017,240,0.020656585693359375
2,-263.511357755845,376.95692329911526,420,0.040154218673706055
3,-263.511357755845,274.8724009777663,600,0.05943775177001953
4,-263.511357755845,194.64916616032494,780,0.07880830764770508
5,-445.275025415287,144.747074367626,960,0.09823822975158691
6,-445.275025415287,52.51784441739125,1140,0.11767935752868652
7,-533.4553990297318,8.267692823767801,1320,0.1366429328918457
8,-562.5776408638544,-31.10444126478676,1500,0.156083345413208
9,-713.9928904577728,-78.65360525893026,1680,0.17525959014892578
10,-723.5896979734241,-128.42179811949262,1860,0.19414663314819336
11,-723.5896979734241,-151.4485934548853,2040,0.213515043258667
12,-723.5896979734241,-183.0251210561699,2220,0.2346794605255127
13,-761.1475880415312,-233.04323773268456,2400,0.2554035186767578
14,-761.1475880415312,-249.90022199846504,2580,0.2748265266418457
15,-761.1475880415312,-278.7808569937687,2760,0.29407382011413574
16,-761.1475880415312,-313.32206220664534,2940,0.3138597011566162
17,-761.1475880415312,-330.30659144233493,3120,0.33313465118408203
18,-761.1475880415312,-365.1467702423165,3300,0.35195064544677734
19,-761.1475880415312,-382.0801776967477,3477,0.3704814910888672
20,-761.1475880415312,-404.3857510470028,3654,0.38881850242614746
21,-761.1475880415312,-417.65607650671154,3831,0.40781211853027344
22,-761.1475880415312,-440.36876591169107,4008,0.4264411926269531
23,-761.1475880415312,-444.70846175929256,4185,0.4452815055847168
24,-761.1475880415312,-446.2328011349087,4362,0.4640946388244629
25,-761.1475880415312,-452.14111695040543,4539,0.48270678520202637
26,-761.1475880415312,-458.8164350843163,4716,0.500929594039917
27,-779.6313444639809,-471.9615704968978,4893,0.5196125507354736
28,-779.6313444639809,-476.2546529764876,5070,0.5380773544311523
29,-900.0487385996034,-487.2903795632714,5247,0.5566825866699219
30,-1039.9455274481763,-499.8049245686515,5424,0.5754773616790771
31,-1039.9455274481763,-505.2609100908424,5601,0.5938389301300049
32,-1039.9455274481763,-515.4666182611707,5778,0.6125738620758057
33,-1246.5902393147276,-527.4790624836581,5955,0.6309328079223633
34,-1246.5902393147276,-568.8253114150682,6132,0.6504919528961182
35,-1246.5902393147276,-584.8435238652457,6309,0.6707878112792969
36,-1246.5902393147276,-595.0148542831001,6486,0.6894464492797852
37,-1246.5902393147276,-595.0148542831001,6663,0.7082929611206055
38,-1246.5902393147276,-632.0721474182161,6840,0.7269976139068604
39,-1248.2167994665224,-681.1588214012477,7017,0.745657205581665
40,-1248.2167994665224,-771.5012321459643,7194,0.7642858028411865
41,-1248.2167994665224,-804.666419020513,7371,0.782487154006958
42,-1326.218100522069,-839.1998316452843,7548,0.8010299205780029
43,-1345.6248514058593,-919.0057299840278,7725,0.8196728229522705
44,-1345.6248514058593,-925.9877464565443,7902,0.8391222953796387
45,-1347.403197369198,-933.470859027417,8079,0.857811450958252
46,-1347.403197369198,-940.6880022930642,8256,0.8768332004547119
47,-1347.403197369198,-946.0100221544607,8433,0.8955016136169434
48,-1347.403197369198,-952.4349487694786,8610,0.9140756130218506
49,-1347.403197369198,-955.9557142828553,8787,0.932823657989502
50,-1347.403197369198,-981.1424249292916,8964,0.9513258934020996
51,-1347.403197369198,-983.0499550200946,9141,0.9697799682617188
52,-1347.403197369198,-997.302974824324,9318,0.9883723258972168
53,-1351.6618810888554,-1031.4310665509831,9495,1.0065395832061768
54,-1351.6618810888554,-1033.8605090615397,9669,1.024214744567871
55,-1351.6618810888554,-1034.73261133215,9843,1.0427768230438232
56,-1351.6618810888554,-1034.9831758594557,10017,1.0608880519866943
57,-1351.6618810888554,-1034.9831758594557,10191,1.079153060913086
58,-1351.6618810888554,-1034.9831758594557,10365,1.0973801612854004
59,-1351.6618810888554,-1034.9831758594557,10539,1.115520715713501
60,-1351.6618810888554,-1034.9831758594557,10713,1.1341264247894287
61,-1351.6618810888554,-1034.9831758594557,10887,1.151756763458252
62,-1351.6618810888554,-1038.0547594242614,11061,1.1700215339660645
63,-1351.6618810888554,-1038.0547594242614,11235,1.1882712841033936
