gen,best_fitness,mean_fitness,evals,time_sec
0,361.3991663540969,912.8388963966452,60,0.001332998275756836
1,80.66995165223318,562.499785232593,240,0.021079063415527344
2,80.66995165223318,455.17817987552974,420,0.04011392593383789
3,-131.24644068151042,327.4278273703321,600,0.059348344802856445
4,-180.31662282894172,251.09125825062654,780,0.07831168174743652
5,-406.05044018315857,187.8839843104288,960,0.09708046913146973
6,-406.05044018315857,144.51290079664892,1140,0.11611175537109375
7,-406.05044018315857,105.23710308027852,1320,0.1347517967224121
8,-406.05044018315857,42.64290612569176,1500,0.1545262336730957
9,-406.05044018315857,9.40157108184449,1680,0.1733543872833252
10,-406.05044018315857,-15.545582085781339,1860,0.19209909439086914
11,-529.5956422041934,-59.01608496367962,2040,0.21089863777160645
12,-760.7731408544923,-85.67964374698006,2220,0.2296772003173828
13,-760.7731408544923,-118.52533062234006,2400,0.2488083839416504
14,-760.7731408544923,-138.75729183395103,2580,0.26816892623901367
15,-760.7731408544923,-147.41067190264638,2760,0.29154038429260254
16,-760.7731408544923,-163.1968091764746,2940,0.3119544982910156
17,-760.7731408544923,-177.0913212919684,3120,0.3314783573150635
18,-760.7731408544923,-192.30981028543235,3300,0.35036730766296387
19,-791.0605179189138,-219.81142255718004,3477,0.36896300315856934
20,-791.0605179189138,-241.30743286682196,3654,0.3874795436859131
21,-891.4685733851784,-269.46015732565326,3831,0.4062352180480957
22,-1136.5666240725332,-298.0975640794927,4008,0.4251234531402588
23,-1136.5666240725332,-323.2082848215642,4185,0.44377970695495605
24,-1136.5666240725332,-366.0221831897407,4362,0.4625217914581299
25,-1136.5666240725332,-389.8954648122148,4539,0.4816164970397949
26,-1136.5666240725332,-414.4726073708247,4716,0.5000741481781006
27,-1136.5666240725332,-425.2825656261803,4893,0.5187358856201172
28,-1136.5666240725332,-438.1750639153103,5070,0.5374197959899902
29,-1136.5666240725332,-449.279981577294,5247,0.5561456680297852
30,-1136.5666240725332,-450.4197665765679,5424,0.574338436126709
31,-1136.5666240725332,-465.20395827044723,5601,0.5929701328277588
32,-1136.5666240725332,-492.6654102523208,5778,0.6113653182983398
