gen,best_fitness,mean_fitness,evals,time_sec
0,346.4891087025618,896.7468952390428,60,0.001211404800415039
1,192.71452805629337,516.7870336521374,240,0.02033519744873047
2,-255.83913383362346,372.6760204990494,420,0.03927969932556152
3,-427.7620820658317,274.6833370817234,600,0.05825328826904297
4,-427.7620820658317,219.91608210513823,780,0.07742571830749512
5,-427.7620820658317,135.63909493173966,960,0.09641337394714355
6,-427.7620820658317,101.12830532460904,1140,0.11536312103271484
7,-427.7620820658317,19.014230115338258,1320,0.13412880897521973
8,-570.9063174995822,4.583485765105432,1500,0.15305829048156738
9,-570.9063174995822,-30.502188690301523,1680,0.17258977890014648
10,-625.7312956400815,-90.24183137784871,1860,0.1918027400970459
11,-730.1760511455509,-153.33082796830496,2040,0.21146440505981445
12,-730.1760511455509,-171.29878908403583,2220,0.23089075088500977
13,-730.1760511455509,-238.28767052590496,2400,0.2536427974700928
14,-730.1760511455509,-286.3921419031175,2580,0.27283787727355957
15,-730.1760511455509,-290.0052270931039,2760,0.2919621467590332
16,-882.0597542142746,-332.9351220145819,2940,0.31124424934387207
17,-882.0597542142746,-360.8728140648153,3120,0.3303096294403076
18,-1128.2084548585162,-428.29117852754257,3300,0.34926795959472656
19,-1128.2084548585162,-442.8185139142923,3477,0.36833977699279785
20,-1128.2084548585162,-450.53730772989064,3654,0.3870697021484375
21,-1128.2084548585162,-457.1708314186687,3831,0.405914306640625
22,-1128.2084548585162,-491.8399589772701,4008,0.42438459396362305
23,-1128.2084548585162,-501.6226073290403,4185,0.44294238090515137
24,-1128.2084548585162,-524.5444074016502,4362,0.4612889289855957
25,-1128.2084548585162,-557.3399106967269,4539,0.479778528213501
26,-1128.2084548585162,-573.5075351803029,4716,0.49822545051574707
27,-1128.2084548585162,-573.5075351803029,4893,0.5169589519500732
28,-1128.2084548585162,-577.0688364078437,5070,0.5357394218444824
29,-1128.2084548585162,-578.324298177699,5247,0.5545873641967773
30,-1128.2084548585162,-580.6697441866397,5424,0.573401927947998
31,-1128.2084548585162,-587.8078463475738,5601,0.591693639755249
32,-1190.1381614972106,-630.1683047128502,5778,0.6102564334869385
33,-1190.1381614972106,-644.5575261991919,5955,0.6285660266876221
34,-1190.1381614972106,-652.7362678469473,6132,0.6476008892059326
35,-1338.5113495372466,-664.7333048857554,6309,0.6663365364074707
36,-1338.5113495372466,-668.6357208711673,6486,0.6876587867736816
37,-1338.5113495372466,-669.2081155364508,6663,0.706188440322876
38,-1493.7910733989393,-685.6461645287746,6840,0.7245752811431885
39,-1493.7910733989393,-698.474083566626,7017,0.7434289455413818
40,-1493.7910733989393,-715.274122752061,7194,0.7622275352478027
41,-1493.7910733989393,-721.2802539045921,7371,0.7807724475860596
42,-1493.7910733989393,-723.7846553864309,7548,0.7990832328796387
43,-1493.7910733989393,-729.639397783074,7725,0.8179991245269775
44,-1493.7910733989393,-780.3837744905098,7902,0.8374216556549072
45,-1647.4542429415364,-803.2028097389473,8079,0.8563032150268555
46,-1647.4542429415364,-855.648000601763,8256,0.875096321105957
47,-1662.7312500582102,-907.8226146203116,8433,0.8933069705963135
48,-1814.5186220168644,-936.5229249189075,8610,0.9122200012207031
49,-1814.5186220168644,-976.1891874591353,8787,0.9307446479797363
50,-1814.5186220168644,-1054.739882158079,8964,0.9491736888885498
51,-1814.5186220168644,-1080.1274459990145,9141,0.9676873683929443
52,-1814.5186220168644,-1095.3924332242077,9318,0.9860973358154297
53,-1814.5186220168644,-1114.2569543264792,9495,1.0047295093536377
54,-1814.5186220168644,-1127.7340066424456,9669,1.0227327346801758
55,-1814.5186220168644,-1137.5246450767843,9843,1.0409431457519531
56,-1814.5186220168644,-1146.1193728717908,10017,1.0589370727539062
57,-1814.5186220168644,-1162.9774845805753,10191,1.0772855281829834
58,-1814.5186220168644,-1183.5156900244551,10365,1.0958404541015625
59,-2067.819690460243,-1205.6172931371418,10539,1.1141324043273926
60,-2074.7187505077136,-1240.4569498353837,10713,1.1320624351501465
61,-2074.7187505077136,-1265.2457809177156,10887,1.1501080989837646
62,-2074.7187505077136,-1315.6695967182304,11061,1.1683428287506104
63,-2074.7187505077136,-1321.4724599683573,11235,1.1869237422943115
64,-2074.7187505077136,-1336.5225741285228,11409,1.2054085731506348
65,-2074.7187505077136,-1363.2016429252158,11583,1.223539113998413
