gen,best_fitness,mean_fitness,evals,time_sec
0,123.90872126575596,791.8221586418248,60,0.0011599063873291016
1,123.90872126575596,542.1249953840363,240,0.02113032341003418
2,-251.4421671595469,429.1396137397876,420,0.04114961624145508
3,-308.0242248212676,310.00729449661566,600,0.059850215911865234
4,-308.0242248212676,234.09469073761557,780,0.07867836952209473
5,-309.7723368572688,167.32895562728353,960,0.09769105911254883
6,-309.7723368572688,126.27834916804895,1140,0.11646151542663574
7,-309.7723368572688,74.88234195509752,1320,0.13502144813537598
8,-314.929767812288,24.927035621337293,1500,0.15381503105163574
9,-453.696500850328,-21.505862877945777,1680,0.17259812355041504
10,-813.2355351270328,-66.1661656015091,1860,0.19117212295532227
11,-813.2355351270328,-99.6883733272822,2040,0.21012282371520996
12,-813.2355351270328,-129.08581604408818,2220,0.22886252403259277
13,-813.2355351270328,-156.86667714288555,2400,0.24897527694702148
14,-813.2355351270328,-189.77889052923118,2580,0.26950812339782715
15,-813.2355351270328,-233.63226422684178,2760,0.28855061531066895
16,-813.2355351270328,-255.22952923400717,2940,0.3073890209197998
17,-813.2355351270328,-288.84889630722165,3120,0.32645630836486816
18,-813.2355351270328,-305.1189811645368,3300,0.34562182426452637
19,-813.2355351270328,-319.07709949259214,3477,0.3642916679382324
20,-847.3582287942124,-337.0731089484038,3654,0.38249969482421875
21,-847.3582287942124,-357.1538291481466,3831,0.40059328079223633
22,-847.3582287942124,-363.96742430937894,4008,0.4190998077392578
23,-847.3582287942124,-370.7599751940432,4185,0.43819594383239746
24,-847.3582287942124,-381.98320265496386,4362,0.45649003982543945
25,-847.3582287942124,-388.17481005015424,4539,0.47524189949035645
26,-847.3582287942124,-393.8546744918729,4716,0.49364590644836426
27,-847.3582287942124,-399.21080513467604,4893,0.5121357440948486
28,-847.3582287942124,-399.21080513467604,5070,0.5303258895874023
29,-847.3582287942124,-399.21080513467604,5247,0.5491318702697754
30,-847.3582287942124,-407.38965623174784,5424,0.5678145885467529
31,-847.3582287942124,-407.6181547622544,5601,0.5859241485595703
32,-847.3582287942124,-409.887095215918,5778,0.6046922206878662
33,-847.3582287942124,-413.68045104710353,5955,0.6234495639801025
34,-847.3582287942124,-414.39298876259477,6132,0.6421184539794922
35,-847.3582287942124,-422.1818135097617,6309,0.6604032516479492
36,-877.3810786659449,-432.92886972156003,6486,0.6793785095214844
37,-877.3810786659449,-439.05320328493696,6663,0.6988911628723145
38,-877.3810786659449,-439.05320328493696,6840,0.7177450656890869
39,-877.3810786659449,-439.2843441326312,7017,0.736530065536499
40,-877.3810786659449,-439.2843441326312,7194,0.7546911239624023
41,-1000.5704105797827,-448.87366151702764,7371,0.7733221054077148
42,-1000.5704105797827,-455.06800050837285,7548,0.7922396659851074
43,-1000.5704105797827,-460.43895491257524,7725,0.8107774257659912
44,-1000.5704105797827,-464.68222189088686,7902,0.8302834033966064
45,-1000.5704105797827,-476.8484248559563,8079,0.8488247394561768
46,-1000.5704105797827,-476.8484248559563,8256,0.8673083782196045
47,-1000.5704105797827,-476.8484248559563,8433,0.8856444358825684
48,-1000.5704105797827,-486.3551876622135,8610,0.9043333530426025
49,-1000.5704105797827,-494.564134121479,8787,0.9225199222564697
50,-1000.5704105797827,-497.1240925956186,8964,0.9406843185424805
51,-1000.5704105797827,-499.3639989646873,9141,0.9595496654510498
52,-1000.5704105797827,-499.3639989646873,9318,0.9784362316131592
53,-1000.5704105797827,-511.39067192539113,9495,0.9964771270751953
54,-1000.5704105797827,-523.6459732670908,9669,1.0143213272094727
55,-1000.5704105797827,-547.4375803069833,9843,1.0325732231140137
56,-1158.8496657615685,-564.8393317600427,10017,1.050753116607666
57,-1158.8496657615685,-571.036022384935,10191,1.0692999362945557
58,-1158.8496657615685,-577.4287218808465,10365,1.0881872177124023
59,-1158.8496657615685,-582.6700576944542,10539,1.106363296508789
60,-1158.8496657615685,-590.0555141268462,10713,1.124356985092163
61,-1158.8496657615685,-600.4999584073146,10887,1.1421990394592285
62,-1158.8496657615685,-613.8939387530725,11061,1.1602802276611328
63,-1158.8496657615685,-622.596081140155,11235,1.178227186203003
64,-1158.8496657615685,-626.9726979934301,11409,1.1963422298431396
65,-1158.8496657615685,-638.2936722708424,11583,1.2146546840667725
66,-1158.8496657615685,-638.2936722708424,11757,1.2326149940490723
67,-1158.8496657615685,-639.6573386750717,11931,1.2505135536193848
68,-1158.8496657615685,-644.7900366963614,12105,1.2683584690093994
69,-1158.8496657615685,-671.3929081361794,12279,1.2864718437194824
70,-1158.8496657615685,-676.4724695879102,12453,1.3049838542938232
71,-1158.8496657615685,-680.657541211159,12627,1.3229312896728516
72,-1302.5211855040347,-692.2891914751073,12801,1.3411822319030762
73,-1302.5211855040347,-693.9402899481574,12975,1.3590772151947021
74,-1302.5211855040347,-695.4753508261007,13149,1.3769841194152832
75,-1302.5211855040347,-699.7812296922928,13323,1.3949310779571533
76,-1302.5211855040347,-706.0734099182152,13497,1.4126875400543213
77,-1331.2094429824738,-731.2040892656591,13671,1.4306762218475342
78,-1331.2094429824738,-744.4456630671046,13845,1.4489619731903076
79,-1331.2094429824738,-764.899387461854,14019,1.4669592380523682
80,-1331.2094429824738,-773.4298153523234,14193,1.484828233718872
81,-1331.2094429824738,-778.0183243602878,14367,1.502878189086914
82,-1331.2094429824738,-782.8114979912881,14541,1.520611047744751
83,-1331.2094429824738,-792.4189549434143,14715,1.5385985374450684
84,-1331.2094429824738,-795.7142597656282,14889,1.5567317008972168
85,-1331.2094429824738,-795.7142597656282,15063,1.5746922492980957
86,-1331.2094429824738,-799.2246014282842,15237,1.5931057929992676
87,-1331.2094429824738,-799.2246014282842,15411,1.6115069389343262
88,-1331.2094429824738,-817.2171500548624,15585,1.6295559406280518
89,-1331.2094429824738,-828.1614566960441,15759,1.6472456455230713
90,-1331.2094429824738,-838.7047379023229,15930,1.6647181510925293
91,-1567.3932998318487,-855.9577694457453,16101,1.682248592376709
92,-1567.3932998318487,-874.1877094242158,16272,1.700145959854126
93,-1567.3932998318487,-877.9966520656865,16443,1.7179501056671143
94,-1567.3932998318487,-877.9966520656865,16614,1.7359652519226074
95,-1567.3932998318487,-877.9966520656865,16785,1.7534568309783936
96,-1567.3932998318487,-885.6046429542852,16956,1.771164894104004
97,-1567.3932998318487,-903.783578000873,17127,1.7887635231018066
98,-1567.3932998318487,-933.1145459763484,17298,1.8066272735595703
99,-1567.3932998318487,-962.1953782205212,17469,1.8242487907409668
100,-1567.3932998318487,-978.7317576241473,17640,1.8423843383789062
101,-1567.3932998318487,-997.2445374162596,17811,1.8603050708770752
102,-1567.3932998318487,-998.7299272515696,17982,1.8778834342956543
103,-1879.9909818363485,-1015.853126428044,18153,1.895231008529663
104,-1879.9909818363485,-1019.4025677272365,18324,1.9123754501342773
105,-1879.9909818363485,-1043.2189935498866,18495,1.9298160076141357
106,-1879.9909818363485,-1063.7956756078647,18666,1.9473693370819092
107,-1879.9909818363485,-1068.2597730438263,18837,1.965209722518921
108,-1879.9909818363485,-1082.94370139576,19008,1.9828243255615234
109,-1879.9909818363485,-1095.3586620923454,19179,2.0001654624938965
110,-1879.9909818363485,-1097.747350636163,19350,2.017712354660034
111,-1879.9909818363485,-1113.888523593986,19521,2.035412311553955
112,-1879.9909818363485,-1115.3538010936302,19692,2.053217649459839
113,-1879.9909818363485,-1117.275577423348,19863,2.070814371109009
114,-1879.9909818363485,-1153.9659882425372,20034,2.0886166095733643
115,-1879.9909818363485,-1160.5245857982918,20205,2.10603404045105
116,-1879.9909818363485,-1171.3907001273906,20376,2.1242308616638184
117,-1879.9909818363485,-1176.0682590823883,20547,2.142106533050537
118,-1879.9909818363485,-1177.926433201093,20718,2.1594784259796143
119,-1879.9909818363485,-1191.8569427353043,20889,2.177090644836426
120,-1879.9909818363485,-1191.8569427353043,21060,2.1944735050201416
121,-1879.9909818363485,-1208.4739257967326,21231,2.2122414112091064
122,-1879.9909818363485,-1208.5414995640622,21402,2.2302043437957764
123,-1879.9909818363485,-1225.7173590186871,21573,2.2474536895751953
124,-1879.9909818363485,-1231.1589076833059,21744,2.2655789852142334
125,-1879.9909818363485,-1241.208251686511,21915,2.282846689224243
126,-1879.9909818363485,-1249.5961574265489,22083,2.3002376556396484
127,-1879.9909818363485,-1249.5961574265489,22251,2.3174805641174316
128,-1879.9909818363485,-1258.8597933551869,22419,2.3347108364105225
129,-1879.9909818363485,-1258.8597933551869,22587,2.3516674041748047
130,-1879.9909818363485,-1263.5665460377174,22755,2.3687949180603027
131,-1879.9909818363485,-1263.5665460377174,22923,2.385882616043091
132,-1879.9909818363485,-1273.237305059039,23091,2.4029715061187744
133,-1879.9909818363485,-1274.611666532423,23259,2.419926404953003
134,-1879.9909818363485,-1274.611666532423,23427,2.4368910789489746
135,-1879.9909818363485,-1274.611666532423,23595,2.4544270038604736
136,-1879.9909818363485,-1284.32393753118,23763,2.472127914428711
137,-1879.9909818363485,-1284.32393753118,23931,2.488947868347168
138,-1879.9909818363485,-1284.32393753118,24099,2.5060410499572754
139,-1879.9909818363485,-1284.32393753118,24267,2.5233025550842285
140,-1879.9909818363485,-1287.0153739914635,24435,2.540286064147949
141,-1879.9909818363485,-1296.3800770685027,24603,2.557457685470581
142,-1879.9909818363485,-1301.993653231468,24771,2.574509620666504
143,-1879.9909818363485,-1305.4868581862422,24939,2.591634511947632
144,-1879.9909818363485,-1310.6855169943424,25107,2.6091134548187256
145,-1879.9909818363485,-1311.8951232394263,25275,2.6268036365509033
146,-1879.9909818363485,-1311.8951232394263,25443,2.6440045833587646
147,-1879.9909818363485,-1320.0524815791414,25611,2.6616382598876953
148,-1879.9909818363485,-1320.0524815791414,25779,2.678882598876953
149,-1879.9909818363485,-1326.3476335055516,25947,2.696058988571167
150,-1879.9909818363485,-1329.5560946427318,26115,2.71372127532959
151,-1879.9909818363485,-1329.5560946427318,26283,2.730743885040283
152,-1879.9909818363485,-1329.5560946427318,26451,2.7475476264953613
153,-1879.9909818363485,-1329.5560946427318,26619,2.7643861770629883
154,-1879.9909818363485,-1329.5560946427318,26787,2.7811803817749023
155,-1879.9909818363485,-1329.5560946427318,26955,2.7983410358428955
156,-1879.9909818363485,-1329.5560946427318,27123,2.8157448768615723
157,-1879.9909818363485,-1329.5560946427318,27291,2.833259344100952
