gen,best_fitness,mean_fitness,evals,time_sec
0,346.41518583304645,873.0311852050631,60,0.0011870861053466797
1,-24.151469948560134,486.0929038820297,240,0.020406007766723633
2,-79.9362885298591,381.7057845736357,420,0.04029726982116699
3,-79.9362885298591,295.272115769352,600,0.05914950370788574
4,-271.7701147326993,243.3718055992807,780,0.07846879959106445
5,-396.39408355401065,184.08008601642112,960,0.09763813018798828
6,-396.39408355401065,118.60749170387108,1140,0.11696863174438477
7,-396.39408355401065,66.66989416825608,1320,0.13615751266479492
8,-396.39408355401065,43.751146965173184,1500,0.15540480613708496
9,-455.3047059495332,18.379582093468233,1680,0.1744234561920166
10,-455.3047059495332,-4.737307771953982,1860,0.19330310821533203
11,-455.3047059495332,-49.9957334529984,2040,0.21262431144714355
12,-455.3047059495332,-61.42198783436495,2220,0.23186159133911133
13,-455.3047059495332,-88.54958909245788,2400,0.25115323066711426
14,-455.3047059495332,-106.80551670905842,2580,0.27182912826538086
15,-455.3047059495332,-129.0416236318146,2760,0.2918217182159424
16,-596.8826147694308,-177.4003940605091,2940,0.3112051486968994
17,-659.5379334247164,-207.45411263603626,3120,0.3303050994873047
18,-659.5379334247164,-234.85141305175588,3300,0.34926486015319824
19,-659.5379334247164,-252.50355451644018,3477,0.3675684928894043
20,-705.76829216246,-268.79525315039876,3654,0.38617467880249023
21,-705.76829216246,-288.56291617977627,3831,0.4044029712677002
22,-705.76829216246,-299.4984396604498,4008,0.4230995178222656
23,-705.76829216246,-312.01155504394075,4185,0.4416005611419678
24,-705.76829216246,-327.9249719098147,4362,0.46000099182128906
25,-869.62092025942,-391.96601149726285,4539,0.47866153717041016
26,-869.62092025942,-403.59023843454213,4716,0.49728989601135254
27,-869.62092025942,-412.9412022605688,4893,0.5157771110534668
28,-876.5840543206405,-433.09024068899527,5070,0.5340886116027832
29,-876.5840543206405,-442.4911771202423,5247,0.5524427890777588
30,-876.5840543206405,-452.5873394358481,5424,0.5710794925689697
31,-1010.1968450714389,-470.03492131539565,5601,0.5897293090820312
32,-1010.1968450714389,-485.3353681790665,5778,0.6085233688354492
33,-1010.1968450714389,-491.4358170599505,5955,0.6271398067474365
34,-1010.1968450714389,-496.2519256036855,6132,0.6463537216186523
35,-1393.4330298333857,-521.4927406116561,6309,0.6647496223449707
36,-1393.4330298333857,-535.6497066618581,6486,0.6841027736663818
37,-1393.4330298333857,-545.5889062521906,6663,0.7031764984130859
38,-1393.4330298333857,-558.2973535303603,6840,0.7222049236297607
39,-1393.4330298333857,-574.2498183321817,7017,0.7413694858551025
40,-1465.905684382215,-611.7099311665243,7194,0.7598936557769775
41,-1465.905684382215,-627.3677985692996,7371,0.7789981365203857
42,-1465.905684382215,-655.4891318600829,7548,0.7975015640258789
43,-1465.905684382215,-702.7132435924825,7725,0.8162133693695068
44,-1465.905684382215,-716.9130128370467,7902,0.8350226879119873
45,-1465.905684382215,-763.9684386407467,8079,0.8541972637176514
46,-1465.905684382215,-785.7304359354151,8256,0.8733541965484619
47,-1465.905684382215,-799.1451041685609,8433,0.8917980194091797
48,-1465.905684382215,-834.4534417377522,8610,0.9105865955352783
49,-1465.905684382215,-839.9555301879479,8787,0.9292614459991455
50,-1465.905684382215,-853.3063121977835,8964,0.9477088451385498
51,-1465.905684382215,-863.8040495448298,9141,0.966271162033081
52,-1465.905684382215,-887.1669932179351,9318,0.9847903251647949
53,-1465.905684382215,-904.0841750594262,9495,1.002969741821289
54,-1465.905684382215,-916.9386451207906,9669,1.0212528705596924
55,-1465.905684382215,-925.3620999207684,9843,1.0392765998840332
56,-1761.686597244713,-970.5787170204226,10017,1.0572395324707031
57,-1761.686597244713,-986.2454709784045,10191,1.0751807689666748
58,-1761.686597244713,-1012.4142124907222,10365,1.0933403968811035
59,-1761.686597244713,-1012.4142124907222,10539,1.1115658283233643
60,-1854.4350341026752,-1047.3376814788421,10713,1.1296420097351074
61,-1854.4350341026752,-1056.5746701285545,10887,1.14756441116333
62,-1854.4350341026752,-1066.2108070011373,11061,1.1655046939849854
63,-1854.4350341026752,-1066.2108070011373,11235,1.1833696365356445
64,-1854.4350341026752,-1089.7426643192807,11409,1.2015187740325928
65,-1854.4350341026752,-1114.3891279755408,11583,1.2192370891571045
66,-1854.4350341026752,-1127.4382935148985,11757,1.2375898361206055
67,-2393.5305720259094,-1153.4704277281246,11931,1.2557458877563477
68,-2393.5305720259094,-1189.2559012743716,12105,1.2744476795196533
69,-2393.5305720259094,-1208.0838954363578,12279,1.292403221130371
70,-2466.2926096896754,-1270.816643891905,12453,1.3111486434936523
71,-2466.2926096896754,-1330.2652903826925,12627,1.3292219638824463
72,-2466.2926096896754,-1405.9552419279587,12801,1.3474931716918945
73,-2466.2926096896754,-1463.774168291719,12975,1.365448236465454
74,-2466.2926096896754,-1463.774168291719,13149,1.3834242820739746
75,-2466.2926096896754,-1503.9423757939487,13323,1.4012577533721924
76,-2466.2926096896754,-1557.7888931121,13497,1.4190382957458496
77,-2466.2926096896754,-1630.1033918783976,13671,1.4376134872436523
78,-3117.1894995962684,-1687.1715023937265,13845,1.4559504985809326
79,-3117.1894995962684,-1687.3802059897887,14019,1.4740171432495117
80,-3117.1894995962684,-1713.8132344544924,14193,1.49251127243042
81,-3117.1894995962684,-1786.2743918486847,14367,1.5105559825897217
82,-3133.0058855252696,-1848.4658766555674,14541,1.5284428596496582
83,-3284.7626462097123,-1872.6944244521678,14715,1.5463480949401855
84,-3318.9084573738173,-1925.8551557706357,14889,1.5646960735321045
85,-3318.9084573738173,-1969.254850902378,15063,1.5829315185546875
86,-3318.9084573738173,-2008.4810420481542,15237,1.6011223793029785
87,-3318.9084573738173,-2024.8752043343693,15411,1.619203805923462
88,-3318.9084573738173,-2113.628226223304,15585,1.6370561122894287
89,-3318.9084573738173,-2182.7222416430895,15759,1.6552062034606934
90,-3318.9084573738173,-2222.6782897661637,15930,1.6731321811676025
91,-3499.4525469509554,-2243.9801543460094,16101,1.6908948421478271
92,-3499.4525469509554,-2326.99751111489,16272,1.7086021900177002
93,-3499.4525469509554,-2346.9810543062913,16443,1.7260994911193848
94,-3499.4525469509554,-2402.0763863390907,16614,1.7438385486602783
95,-3499.4525469509554,-2443.4539451729256,16785,1.761561393737793
96,-3499.4525469509554,-2460.362936565094,16956,1.7791228294372559
97,-3499.4525469509554,-2470.485239414846,17127,1.79667329788208
98,-3499.4525469509554,-2511.1404951137656,17298,1.8146355152130127
