gen,best_fitness,mean_fitness,evals,time_sec
0,19.058150430758133,855.2094458137252,60,0.0014064311981201172
1,0.1303739735039926,539.819173850438,240,0.021474599838256836
2,-121.1742044131937,417.0390582559786,420,0.04076027870178223
3,-121.1742044131937,338.50803191782427,600,0.059721946716308594
4,-121.1742044131937,283.14218190863295,780,0.07918405532836914
5,-225.5237416003606,234.72997931045828,960,0.0986330509185791
6,-225.5237416003606,182.80849199704906,1140,0.11727499961853027
7,-262.28410687960786,117.81235310069097,1320,0.13635849952697754
8,-378.3581379355048,57.75700395384788,1500,0.15542054176330566
9,-489.76686816723395,22.81933036786582,1680,0.17475152015686035
10,-489.76686816723395,-21.843557946781335,1860,0.19393229484558105
11,-489.76686816723395,-64.6801130739149,2040,0.21303319931030273
12,-489.76686816723395,-91.38280017321404,2220,0.23164868354797363
13,-762.696452390189,-123.30263750237798,2400,0.25064635276794434
14,-762.696452390189,-145.00373626283766,2580,0.26937150955200195
15,-762.696452390189,-194.18251023232068,2760,0.28862667083740234
16,-762.696452390189,-219.7239281334126,2940,0.3079812526702881
17,-762.696452390189,-233.93579908142362,3120,0.32683849334716797
18,-762.696452390189,-266.35361482855416,3300,0.34711289405822754
19,-762.696452390189,-289.0348736859805,3477,0.36735010147094727
20,-762.696452390189,-291.5147811027968,3654,0.38666677474975586
21,-762.696452390189,-307.568056475701,3831,0.4056107997894287
22,-762.696452390189,-318.06939853971227,4008,0.42408132553100586
23,-762.696452390189,-324.45778778471123,4185,0.4425690174102783
24,-762.696452390189,-324.6600703017137,4362,0.4609863758087158
25,-762.696452390189,-324.6600703017137,4539,0.47979068756103516
26,-762.696452390189,-341.9160396128983,4716,0.49895167350769043
27,-762.696452390189,-349.62134102410704,4893,0.517484188079834
28,-762.696452390189,-360.1626311126372,5070,0.536243200302124
29,-762.696452390189,-365.2027158155892,5247,0.5549397468566895
30,-762.696452390189,-365.2027158155892,5424,0.573523759841919
31,-762.696452390189,-366.3715556268292,5601,0.5919222831726074
32,-762.696452390189,-370.93471164843265,5778,0.6102960109710693
33,-925.5279826343894,-384.5066136511401,5955,0.6289632320404053
34,-925.5279826343894,-388.269334133138,6132,0.6479220390319824
35,-925.5279826343894,-393.11988445832776,6309,0.6665925979614258
36,-925.5279826343894,-395.3539548550506,6486,0.6855282783508301
37,-925.5279826343894,-399.8736453344381,6663,0.7040865421295166
38,-925.5279826343894,-405.5932716666292,6840,0.7227087020874023
39,-925.5279826343894,-405.86917506801683,7017,0.7413816452026367
40,-925.5279826343894,-408.5008979987431,7194,0.7597103118896484
41,-925.5279826343894,-408.5008979987431,7371,0.780423641204834
42,-925.5279826343894,-414.4001677449143,7548,0.7990696430206299
43,-925.5279826343894,-418.2262854840468,7725,0.8177435398101807
44,-925.5279826343894,-420.0314072310671,7902,0.8367364406585693
45,-925.5279826343894,-420.0314072310671,8079,0.8554871082305908
46,-925.5279826343894,-420.0314072310671,8256,0.8737876415252686
47,-925.5279826343894,-420.0314072310671,8433,0.8922297954559326
48,-925.5279826343894,-420.1652362078258,8610,0.9106683731079102
49,-925.5279826343894,-432.46209847961154,8787,0.9292116165161133
50,-925.5279826343894,-434.33563798181854,8964,0.9476170539855957
51,-925.5279826343894,-434.33563798181854,9141,0.9659426212310791
52,-925.5279826343894,-434.33563798181854,9318,0.984116792678833
53,-925.5279826343894,-442.2272942337994,9495,1.003065824508667
54,-925.5279826343894,-442.2272942337994,9669,1.021151065826416
55,-925.5279826343894,-442.2272942337994,9843,1.0393431186676025
56,-925.5279826343894,-442.2272942337994,10017,1.0573368072509766
57,-1118.3176602794572,-457.4221500590144,10191,1.0754494667053223
58,-1118.3176602794572,-457.4221500590144,10365,1.0937399864196777
59,-1118.3176602794572,-457.4221500590144,10539,1.111964464187622
60,-1118.3176602794572,-460.72365101314597,10713,1.1303761005401611
61,-1118.3176602794572,-465.6008620756979,10887,1.1488754749298096
62,-1118.3176602794572,-471.92825515159643,11061,1.1670382022857666
63,-1118.3176602794572,-474.23645714155214,11235,1.1853485107421875
64,-1118.3176602794572,-474.23645714155214,11409,1.2040133476257324
65,-1151.470156371829,-494.9233695453259,11583,1.22235107421875
66,-1151.470156371829,-499.6100033890063,11757,1.2403993606567383
67,-1151.470156371829,-499.6100033890063,11931,1.2587647438049316
68,-1151.470156371829,-513.5659496154652,12105,1.2776212692260742
69,-1151.470156371829,-514.7163789340198,12279,1.2963335514068604
70,-1151.470156371829,-520.0580845737915,12453,1.3143153190612793
71,-1151.470156371829,-525.4100658091794,12627,1.3322014808654785
72,-1151.470156371829,-533.7883628437678,12801,1.3502652645111084
73,-1196.7734657101555,-570.1253733487761,12975,1.3686401844024658
74,-1196.7734657101555,-575.8141821990635,13149,1.386901617050171
