gen,best_fitness,mean_fitness,evals,time_sec
0,309.8437900934308,819.4890538529489,60,0.0013511180877685547
1,-106.32312860865045,464.89337345093514,240,0.021235942840576172
2,-213.2839434327002,372.19096021999314,420,0.0404818058013916
3,-213.2839434327002,303.7286634279638,600,0.059651851654052734
4,-257.5787853913007,217.7046318089805,780,0.07893967628479004
5,-257.5787853913007,151.01146081084528,960,0.09823250770568848
6,-538.0230431140678,83.03398185029423,1140,0.11748719215393066
7,-538.0230431140678,40.5247975078238,1320,0.13663458824157715
8,-538.0230431140678,10.651194945017547,1500,0.15594053268432617
9,-538.0230431140678,-22.8413512055988,1680,0.17466282844543457
10,-596.800585746118,-85.57882932563022,1860,0.1935575008392334
11,-652.7064497925799,-138.89124350658204,2040,0.21311521530151367
12,-652.7064497925799,-177.59158361391255,2220,0.23234772682189941
13,-652.7064497925799,-235.32894085502372,2400,0.25348758697509766
14,-652.7064497925799,-259.388439265641,2580,0.2726747989654541
15,-909.7963862105439,-303.9697721777764,2760,0.2915074825286865
16,-909.7963862105439,-312.60781963693313,2940,0.3105483055114746
17,-909.7963862105439,-313.631615721064,3120,0.32985711097717285
18,-909.7963862105439,-322.34719304353933,3300,0.349379301071167
19,-909.7963862105439,-328.1833610079653,3477,0.3679196834564209
20,-909.7963862105439,-331.3674476875472,3654,0.38692140579223633
21,-909.7963862105439,-335.8444665332745,3831,0.40569329261779785
22,-909.7963862105439,-345.6768822351084,4008,0.4241194725036621
23,-909.7963862105439,-350.2173544835142,4185,0.44248032569885254
24,-909.7963862105439,-350.4042723994974,4362,0.4607830047607422
25,-909.7963862105439,-353.2224753848147,4539,0.4792165756225586
26,-909.7963862105439,-356.2935133509978,4716,0.4975411891937256
27,-909.7963862105439,-363.1577948120973,4893,0.5159451961517334
28,-909.7963862105439,-373.1571664207079,5070,0.5345089435577393
29,-909.7963862105439,-373.1571664207079,5247,0.5526964664459229
30,-909.7963862105439,-390.5271927581745,5424,0.5713751316070557
31,-909.7963862105439,-390.5271927581745,5601,0.5900378227233887
32,-909.7963862105439,-390.864228786326,5778,0.6085965633392334
33,-909.7963862105439,-391.1343879838893,5955,0.6270256042480469
34,-909.7963862105439,-391.7227882755473,6132,0.646014928817749
35,-909.7963862105439,-404.06259988377997,6309,0.6642317771911621
36,-909.7963862105439,-410.65571773727487,6486,0.6846466064453125
37,-909.7963862105439,-410.75589800693956,6663,0.7036182880401611
38,-909.7963862105439,-415.65726943696654,6840,0.7221641540527344
39,-909.7963862105439,-421.53977032503747,7017,0.7412497997283936
40,-909.7963862105439,-423.5899547113089,7194,0.7599301338195801
41,-909.7963862105439,-430.5651479371987,7371,0.7787277698516846
42,-909.7963862105439,-432.85642923780614,7548,0.7971692085266113
43,-909.7963862105439,-435.795401717042,7725,0.8155937194824219
44,-909.7963862105439,-446.2796041373265,7902,0.8343806266784668
45,-909.7963862105439,-446.2796041373265,8079,0.8528273105621338
46,-909.7963862105439,-446.2796041373265,8256,0.8709430694580078
47,-909.7963862105439,-455.4712428539789,8433,0.8893239498138428
48,-909.7963862105439,-455.98040242062217,8610,0.9079432487487793
49,-909.7963862105439,-457.455285666829,8787,0.92677903175354
50,-909.7963862105439,-457.455285666829,8964,0.9450874328613281
51,-909.7963862105439,-457.455285666829,9141,0.963343620300293
52,-909.7963862105439,-473.4433654182506,9318,0.9817256927490234
53,-909.7963862105439,-484.18529854149125,9495,0.9998605251312256
54,-1294.1728028663729,-512.4669394037566,9669,1.017887830734253
55,-1294.1728028663729,-512.4669394037566,9843,1.0358343124389648
56,-1294.1728028663729,-513.1148666794812,10017,1.0539195537567139
57,-1721.3603980339267,-549.7857035190715,10191,1.0720875263214111
58,-1750.70213550059,-558.9734896075524,10365,1.0897471904754639
59,-1750.70213550059,-565.0264861571549,10539,1.1076457500457764
60,-1750.70213550059,-609.0419989771245,10713,1.1256918907165527
61,-1750.70213550059,-626.220113659653,10887,1.1438767910003662
62,-1750.70213550059,-633.8768672189473,11061,1.1622493267059326
63,-1750.70213550059,-700.6517706612883,11235,1.180229902267456
64,-1750.70213550059,-740.4609147913104,11409,1.198814868927002
65,-1750.70213550059,-782.0169392580024,11583,1.2167470455169678
66,-1759.1389794379656,-860.3056902686732,11757,1.2347922325134277
67,-1759.1389794379656,-908.4102961479678,11931,1.2531280517578125
68,-1759.1389794379656,-948.1945790137733,12105,1.2712867259979248
69,-1759.1389794379656,-1004.1850146807818,12279,1.2897183895111084
70,-1759.1389794379656,-1024.679367561354,12453,1.3078088760375977
71,-1759.1389794379656,-1031.557193835912,12627,1.326256275177002
72,-1759.1389794379656,-1068.5449666525028,12801,1.3443679809570312
73,-1759.1389794379656,-1079.5212793836847,12975,1.3624019622802734
74,-1759.1389794379656,-1084.45875181144,13149,1.3806986808776855
75,-1759.1389794379656,-1104.2686182712087,13323,1.3986191749572754
76,-1823.4968286104868,-1128.4058692624944,13497,1.416614055633545
77,-1823.4968286104868,-1141.721576266561,13671,1.4349820613861084
78,-1823.4968286104868,-1144.7698971699856,13845,1.452815294265747
79,-1823.4968286104868,-1144.773485803659,14019,1.470717191696167
80,-1823.4968286104868,-1159.293272773793,14193,1.4887902736663818
81,-1823.4968286104868,-1177.5429123219612,14367,1.5067110061645508
82,-1823.4968286104868,-1177.6390239159568,14541,1.5248305797576904
83,-1823.4968286104868,-1181.080858752593,14715,1.5429279804229736
84,-1823.4968286104868,-1184.80924398568,14889,1.560941219329834
85,-1823.4968286104868,-1184.80924398568,15063,1.5790629386901855
86,-1823.4968286104868,-1186.4776454992361,15237,1.5970861911773682
87,-1823.4968286104868,-1186.4776454992361,15411,1.615060567855835
88,-1823.4968286104868,-1186.4795445126906,15585,1.6331617832183838
89,-1823.4968286104868,-1191.4908230169503,15759,1.6508123874664307
90,-1823.4968286104868,-1191.4908230169503,15930,1.6682960987091064
91,-1823.4968286104868,-1198.997034477234,16101,1.6864006519317627
92,-1823.4968286104868,-1199.4017980022702,16272,1.7037806510925293
93,-1823.4968286104868,-1199.976350865017,16443,1.7219548225402832
94,-1823.4968286104868,-1199.976350865017,16614,1.7392735481262207
95,-1823.4968286104868,-1199.976350865017,16785,1.7568442821502686
96,-1823.4968286104868,-1199.9970326138432,16956,1.7746524810791016
97,-1823.4968286104868,-1200.0483781978046,17127,1.792288064956665
98,-1823.4968286104868,-1201.1793696549016,17298,1.8100183010101318
99,-1823.4968286104868,-1203.8746080507303,17469,1.8278350830078125
100,-1823.4968286104868,-1203.8746080507303,17640,1.8458752632141113
101,-1823.4968286104868,-1203.8746080507303,17811,1.8631720542907715
102,-1823.4968286104868,-1203.8746080507303,17982,1.8807575702667236
103,-1823.4968286104868,-1203.8746080507303,18153,1.8979644775390625
104,-1823.4968286104868,-1204.5098471343272,18324,1.9154949188232422
105,-1823.4968286104868,-1204.5098471343272,18495,1.9327647686004639
106,-1823.4968286104868,-1204.6233602133734,18666,1.9501214027404785
107,-1823.4968286104868,-1204.8049523240145,18837,1.9674971103668213
108,-1823.4968286104868,-1204.8049523240145,19008,1.9848291873931885
109,-1823.4968286104868,-1204.8049523240145,19179,2.002467155456543
110,-1823.4968286104868,-1205.365312597105,19350,2.019975423812866
111,-1823.4968286104868,-1205.365312597105,19521,2.0375471115112305
112,-1823.4968286104868,-1205.365312597105,19692,2.0554397106170654
113,-1823.4968286104868,-1205.365312597105,19863,2.0727028846740723
114,-1823.4968286104868,-1205.365312597105,20034,2.0906472206115723
115,-1823.4968286104868,-1205.365312597105,20205,2.108347177505493
116,-1823.4968286104868,-1205.365312597105,20376,2.1255457401275635
117,-1823.4968286104868,-1205.4328671614162,20547,2.1428942680358887
118,-1823.4968286104868,-1205.4328671614162,20718,2.1605870723724365
119,-1823.4968286104868,-1205.4328671614162,20889,2.1779565811157227
120,-1823.4968286104868,-1205.4328671614162,21060,2.1955342292785645
121,-1823.4968286104868,-1205.4328671614162,21231,2.2134087085723877
122,-1823.4968286104868,-1205.4328671614162,21402,2.2313082218170166
123,-1823.4968286104868,-1206.3466210193553,21573,2.2487752437591553
124,-1823.4968286104868,-1206.3466210193553,21744,2.2664432525634766
125,-1823.4968286104868,-1211.6955137072787,21915,2.283886194229126
126,-1823.4968286104868,-1211.6955137072787,22083,2.3008837699890137
127,-1823.4968286104868,-1211.6955137072787,22251,2.3182365894317627
128,-1823.4968286104868,-1212.011411800059,22419,2.335542678833008
129,-1823.4968286104868,-1212.1486114808208,22587,2.3531088829040527
130,-1823.4968286104868,-1212.2166978435791,22755,2.3701040744781494
131,-1823.4968286104868,-1212.2166978435791,22923,2.387321710586548
132,-1823.4968286104868,-1212.2166978435791,23091,2.4042177200317383
133,-1823.4968286104868,-1212.2166978435791,23259,2.4214425086975098
134,-1823.4968286104868,-1212.2166978435791,23427,2.4388792514801025
135,-1823.4968286104868,-1212.2166978435791,23595,2.455923318862915
136,-1823.4968286104868,-1212.412753913038,23763,2.472921133041382
137,-1823.4968286104868,-1217.2394813133708,23931,2.4900588989257812
138,-1823.4968286104868,-1217.2598014766904,24099,2.507307529449463
139,-1823.4968286104868,-1217.2598014766904,24267,2.524509906768799
140,-1823.4968286104868,-1217.2598014766904,24435,2.541637420654297
141,-1823.4968286104868,-1217.2598014766904,24603,2.5588531494140625
142,-1823.4968286104868,-1217.2598014766904,24771,2.5762646198272705
143,-1823.4968286104868,-1217.2598014766904,24939,2.593430280685425
144,-1823.4968286104868,-1217.2720639688148,25107,2.610253095626831
