gen,best_fitness,mean_fitness,evals,time_sec
0,193.6150569272071,868.3045468149107,60,0.0012798309326171875
1,127.4364339430931,527.3304288594687,240,0.021224021911621094
2,-58.783090701032506,372.4411400668028,420,0.041220903396606445
3,-194.5328051824838,294.37306895746195,600,0.060419321060180664
4,-279.03233822327456,239.0630918391195,780,0.0799415111541748
5,-279.03233822327456,173.91145249925964,960,0.09885692596435547
6,-279.03233822327456,98.91944121077161,1140,0.11797237396240234
7,-279.03233822327456,56.22619394675092,1320,0.1366584300994873
8,-344.890309399173,8.764007957889907,1500,0.1559429168701172
9,-344.890309399173,-10.64729529395412,1680,0.17485809326171875
10,-344.890309399173,-40.59115265720168,1860,0.1939558982849121
11,-577.880318975926,-97.96942646462654,2040,0.2128748893737793
12,-577.880318975926,-127.34735326991493,2220,0.2319014072418213
13,-577.880318975926,-153.52172034435446,2400,0.25107383728027344
14,-736.824447882364,-173.17223830707053,2580,0.27286386489868164
15,-736.824447882364,-181.5349710424278,2760,0.29224634170532227
16,-829.8156030700948,-229.3606756030162,2940,0.31131768226623535
17,-829.8156030700948,-261.6887076452282,3120,0.3302433490753174
18,-829.8156030700948,-284.66344961803475,3300,0.3494076728820801
19,-829.8156030700948,-295.8986736380104,3477,0.36789774894714355
20,-829.8156030700948,-306.60081876144255,3654,0.3868076801300049
21,-833.5139270466441,-341.03728307304016,3831,0.4052739143371582
22,-833.5139270466441,-367.8859402027512,4008,0.42410802841186523
23,-833.5139270466441,-375.14878132081265,4185,0.44312024116516113
24,-833.5139270466441,-395.58621946239157,4362,0.461942195892334
25,-833.5139270466441,-397.5184736506234,4539,0.4801924228668213
26,-833.5139270466441,-414.017886108223,4716,0.4988524913787842
27,-833.5139270466441,-415.3341714875905,4893,0.5176103115081787
28,-833.5139270466441,-436.52357221603904,5070,0.536034345626831
29,-833.5139270466441,-445.4317517968345,5247,0.5547006130218506
30,-833.5139270466441,-452.4469895105628,5424,0.5740823745727539
31,-833.5139270466441,-455.1263860827858,5601,0.5927119255065918
32,-833.5139270466441,-472.71930810518546,5778,0.6115572452545166
33,-1498.1643967922591,-485.3356722833981,5955,0.6298630237579346
34,-1498.1643967922591,-504.1549021545295,6132,0.6487972736358643
35,-1498.1643967922591,-516.4795271289114,6309,0.6674871444702148
36,-1498.1643967922591,-535.133625174173,6486,0.6881504058837891
37,-1498.1643967922591,-541.1512438990319,6663,0.7074391841888428
38,-1498.1643967922591,-571.8424007072754,6840,0.7262020111083984
39,-1498.1643967922591,-596.8914042034977,7017,0.7442891597747803
40,-1498.1643967922591,-617.2877141932657,7194,0.7628922462463379
