gen,best_fitness,mean_fitness,evals,time_sec
0,42.06543681527273,864.4533542480804,60,0.00124359130859375
1,42.06543681527273,558.5175903155837,240,0.020789146423339844
2,42.06543681527273,445.0158737501023,420,0.04020380973815918
3,42.06543681527273,367.42969645132933,600,0.05911397933959961
4,10.788459760474097,306.5615408419091,780,0.07802391052246094
5,-193.72862672669476,213.01222782676038,960,0.09694409370422363
6,-279.69859433315287,148.14925212604828,1140,0.11657929420471191
7,-548.2394513048428,72.8100073867428,1320,0.13545608520507812
8,-548.2394513048428,38.59177102243098,1500,0.15444397926330566
9,-548.2394513048428,10.590452383209897,1680,0.17350459098815918
10,-548.2394513048428,-39.281855627886685,1860,0.19249463081359863
11,-548.2394513048428,-56.31409389220315,2040,0.21126556396484375
12,-698.5137583012297,-69.2997628031556,2220,0.23026752471923828
13,-698.5137583012297,-107.33739999993087,2400,0.24917101860046387
14,-698.5137583012297,-146.6616965908999,2580,0.268068790435791
15,-698.5137583012297,-174.33193127699286,2760,0.28690266609191895
16,-698.5137583012297,-181.7843588448818,2940,0.3103344440460205
17,-698.5137583012297,-181.7843588448818,3120,0.3300187587738037
18,-698.5137583012297,-224.05715988822942,3300,0.34882092475891113
19,-698.5137583012297,-230.23908895101698,3477,0.36723971366882324
20,-698.5137583012297,-245.20461093597643,3654,0.38574647903442383
21,-698.5137583012297,-266.8254380754132,3831,0.40434956550598145
22,-698.5137583012297,-289.69269706168865,4008,0.42325806617736816
23,-698.5137583012297,-307.7863853152179,4185,0.4418911933898926
24,-1341.439907694713,-370.3340517440454,4362,0.4608306884765625
25,-1341.439907694713,-442.492781773296,4539,0.47997188568115234
26,-1341.439907694713,-471.10211798667524,4716,0.49839019775390625
27,-1341.439907694713,-505.7823477760038,4893,0.5166385173797607
28,-1341.439907694713,-556.2693051881419,5070,0.5351903438568115
29,-1341.439907694713,-611.2762501172184,5247,0.5536880493164062
30,-1341.439907694713,-648.9331568870699,5424,0.5721750259399414
31,-1341.439907694713,-682.630121211895,5601,0.5906403064727783
32,-1341.439907694713,-729.7524102348389,5778,0.6091594696044922
33,-1341.439907694713,-809.8612191464063,5955,0.6278560161590576
