gen,best_fitness,mean_fitness,evals,time_sec
0,241.72396742354147,827.5106045396359,60,0.0014941692352294922
1,138.94195907630115,587.0775112445134,240,0.020786285400390625
2,138.94195907630115,448.40220529490944,420,0.04033803939819336
3,-78.54835658846275,379.5080017492231,600,0.05993294715881348
4,-115.75414391783238,302.4449073170034,780,0.0787971019744873
5,-115.75414391783238,249.21636450576744,960,0.09794735908508301
6,-347.00717367321477,172.23370024573734,1140,0.1172018051147461
7,-714.144213976329,96.03934677104674,1320,0.13582658767700195
8,-714.144213976329,51.84325399133568,1500,0.15536808967590332
9,-714.144213976329,4.3138741580331645,1680,0.1743147373199463
10,-714.144213976329,-57.780720356186784,1860,0.1933746337890625
11,-714.144213976329,-97.8624193444616,2040,0.21244025230407715
12,-723.4771927511856,-143.85775127078855,2220,0.23115777969360352
13,-723.4771927511856,-152.23756671628286,2400,0.24981188774108887
14,-723.4771927511856,-178.2971856459666,2580,0.26894044876098633
15,-723.4771927511856,-207.38279476817382,2760,0.28748559951782227
16,-723.4771927511856,-219.59266948722558,2940,0.30622434616088867
17,-723.4771927511856,-238.55127043369163,3120,0.327129602432251
18,-723.4771927511856,-247.14760030846668,3300,0.3475189208984375
19,-1072.284253538981,-290.096643324735,3477,0.3665297031402588
20,-1072.284253538981,-310.2226052955383,3654,0.38466572761535645
21,-1429.9833088845608,-370.19128683067623,3831,0.4036219120025635
22,-1429.9833088845608,-380.59764812965386,4008,0.42186760902404785
23,-1429.9833088845608,-406.4009560273109,4185,0.44022607803344727
24,-1429.9833088845608,-445.0251381394771,4362,0.4586601257324219
25,-1554.4996074866172,-497.5745357815965,4539,0.4772617816925049
26,-1554.4996074866172,-507.15014450726176,4716,0.495664119720459
27,-1554.4996074866172,-559.5078645965986,4893,0.5143735408782959
28,-1554.4996074866172,-580.5377735870464,5070,0.5325844287872314
29,-1554.4996074866172,-591.0690941470123,5247,0.550567626953125
30,-1554.4996074866172,-636.753067726624,5424,0.5691125392913818
31,-1554.4996074866172,-659.2182432552428,5601,0.5874907970428467
32,-1554.4996074866172,-693.1118930337658,5778,0.6058988571166992
33,-1554.4996074866172,-730.4408096491273,5955,0.6241223812103271
34,-1554.4996074866172,-742.325452549957,6132,0.6435010433197021
35,-1554.4996074866172,-766.2809037632776,6309,0.6634628772735596
36,-1554.4996074866172,-780.4695569135317,6486,0.6818900108337402
37,-1554.4996074866172,-793.5782789148842,6663,0.7002689838409424
38,-1554.4996074866172,-810.8128913805265,6840,0.7189652919769287
39,-1554.4996074866172,-845.5637071109805,7017,0.7372329235076904
40,-1554.4996074866172,-846.3155936214991,7194,0.7583513259887695
41,-1554.4996074866172,-867.4010813288182,7371,0.7769122123718262
42,-1554.4996074866172,-871.0130195649338,7548,0.7952134609222412
43,-1554.4996074866172,-872.8763694383819,7725,0.8140888214111328
44,-1554.4996074866172,-887.1403176286848,7902,0.833176851272583
45,-1554.4996074866172,-890.61467797425,8079,0.8517982959747314
46,-1554.4996074866172,-903.3454349936903,8256,0.8702723979949951
47,-1554.4996074866172,-918.92408815721,8433,0.8890323638916016
48,-1554.4996074866172,-922.8578697161986,8610,0.9076793193817139
49,-1554.4996074866172,-923.5628529569169,8787,0.9265809059143066
50,-1554.4996074866172,-923.5628529569169,8964,0.9447641372680664
51,-1554.4996074866172,-923.5628529569169,9141,0.9634723663330078
52,-1554.4996074866172,-928.6862042710272,9318,0.9820349216461182
53,-1917.125909834709,-966.812995509844,9495,1.0006799697875977
54,-1917.125909834709,-967.3601810017627,9669,1.018749713897705
55,-2340.35955945853,-997.7585641453948,9843,1.0374510288238525
56,-2340.35955945853,-997.7585641453948,10017,1.0552916526794434
57,-2340.35955945853,-1045.0028490328573,10191,1.0740752220153809
58,-2340.35955945853,-1059.4443686886316,10365,1.0919246673583984
59,-2340.35955945853,-1060.284067739193,10539,1.1099145412445068
60,-2340.35955945853,-1063.5149499103698,10713,1.127941608428955
61,-2340.35955945853,-1073.1720120904138,10887,1.1461443901062012
62,-2340.35955945853,-1105.9061914522854,11061,1.163954734802246
63,-2340.35955945853,-1119.8086070475279,11235,1.1826019287109375
64,-2340.35955945853,-1121.2811902071253,11409,1.2008917331695557
65,-2340.35955945853,-1121.2811902071253,11583,1.2194468975067139
66,-2340.35955945853,-1121.2811902071253,11757,1.2372934818267822
67,-2340.35955945853,-1145.850261613218,11931,1.2552165985107422
68,-2340.35955945853,-1164.8070276457745,12105,1.2734076976776123
69,-2340.35955945853,-1165.1101484470855,12279,1.292034387588501
70,-2340.35955945853,-1198.612731546192,12453,1.3105690479278564
71,-2340.35955945853,-1227.8618555431012,12627,1.3284504413604736
72,-2340.35955945853,-1252.15071756025,12801,1.3463952541351318
73,-2340.35955945853,-1258.800076428006,12975,1.3648571968078613
74,-2340.35955945853,-1277.9192196777033,13149,1.382624864578247
75,-2340.35955945853,-1303.5502117056824,13323,1.400838851928711
76,-2340.35955945853,-1309.0055754170503,13497,1.4190216064453125
77,-2340.35955945853,-1326.740048787643,13671,1.4372620582580566
78,-2340.35955945853,-1330.4005876080453,13845,1.4554462432861328
79,-2340.35955945853,-1330.4005876080453,14019,1.4740288257598877
80,-2340.35955945853,-1334.7736599538305,14193,1.4918804168701172
81,-2502.4313606048618,-1342.4046062984385,14367,1.5099198818206787
82,-2502.4313606048618,-1364.7430462267612,14541,1.527646541595459
83,-2502.4313606048618,-1374.5879507229004,14715,1.5456831455230713
84,-2502.4313606048618,-1400.4249848419465,14889,1.5633471012115479
85,-2502.4313606048618,-1400.4249848419465,15063,1.5811734199523926
86,-2502.4313606048618,-1402.8460517303624,15237,1.5993561744689941
87,-2502.4313606048618,-1402.8460517303624,15411,1.6173083782196045
88,-2502.4313606048618,-1406.1682109829949,15585,1.6352324485778809
89,-2502.4313606048618,-1418.9766016013293,15759,1.653207778930664
90,-2502.4313606048618,-1428.0288431389451,15930,1.6732807159423828
91,-2502.4313606048618,-1428.0288431389451,16101,1.693737506866455
92,-2502.4313606048618,-1428.0288431389451,16272,1.712392807006836
93,-2502.4313606048618,-1428.0288431389451,16443,1.7325193881988525
94,-2502.4313606048618,-1439.1506861557557,16614,1.7534704208374023
95,-2502.4313606048618,-1439.1506861557557,16785,1.7726788520812988
96,-2502.4313606048618,-1439.1506861557557,16956,1.7926104068756104
97,-2502.4313606048618,-1439.1506861557557,17127,1.8104205131530762
98,-2502.4313606048618,-1460.495002985162,17298,1.8282876014709473
99,-2502.4313606048618,-1460.495002985162,17469,1.8462114334106445
100,-2502.4313606048618,-1460.495002985162,17640,1.8634545803070068
101,-2502.4313606048618,-1460.495002985162,17811,1.8814668655395508
102,-2502.4313606048618,-1460.495002985162,17982,1.899385690689087
103,-2502.4313606048618,-1460.495002985162,18153,1.9173438549041748
104,-2502.4313606048618,-1462.2189457514778,18324,1.935359001159668
105,-2502.4313606048618,-1462.2189457514778,18495,1.9528849124908447
106,-2502.4313606048618,-1462.2189457514778,18666,1.9699454307556152
107,-2502.4313606048618,-1462.2189457514778,18837,1.987908124923706
108,-2502.4313606048618,-1462.2189457514778,19008,2.0054619312286377
109,-2502.4313606048618,-1462.2189457514778,19179,2.023073673248291
110,-2502.4313606048618,-1462.2189457514778,19350,2.040822744369507
111,-2502.4313606048618,-1462.2189457514778,19521,2.0581836700439453
112,-2502.4313606048618,-1462.2189457514778,19692,2.075700044631958
113,-2502.4313606048618,-1462.2189457514778,19863,2.0936989784240723
114,-2502.4313606048618,-1486.2992445530065,20034,2.111571788787842
115,-2502.4313606048618,-1486.2992445530065,20205,2.1286957263946533
116,-2502.4313606048618,-1486.2992445530065,20376,2.146073818206787
117,-2502.4313606048618,-1486.2992445530065,20547,2.1634974479675293
118,-2502.4313606048618,-1486.2992445530065,20718,2.18100905418396
119,-2502.4313606048618,-1486.2992445530065,20889,2.198908805847168
120,-2502.4313606048618,-1486.2992445530065,21060,2.2175536155700684
121,-2502.4313606048618,-1486.2992445530065,21231,2.2348694801330566
122,-2502.4313606048618,-1490.025477039939,21402,2.2532896995544434
123,-2502.4313606048618,-1490.025477039939,21573,2.270665168762207
124,-2502.4313606048618,-1490.025477039939,21744,2.2883410453796387
