gen,best_fitness,mean_fitness,evals,time_sec
0,107.31773136457298,808.7686883357975,60,0.0011849403381347656
1,-146.79216910109017,480.34034780488156,240,0.02078533172607422
2,-146.79216910109017,388.5470648441905,420,0.04042625427246094
3,-185.9324475711894,303.43855173798244,600,0.05927705764770508
4,-185.9324475711894,211.75725054422185,780,0.07815384864807129
5,-185.9324475711894,182.19804427373825,960,0.09715151786804199
6,-227.02272138258968,139.0271136482011,1140,0.11617684364318848
7,-227.02272138258968,111.31707413217482,1320,0.13488292694091797
8,-518.0068944848967,55.96489448027772,1500,0.15390396118164062
9,-518.0068944848967,-8.27768020556406,1680,0.1728665828704834
10,-518.0068944848967,-38.23231326466207,1860,0.1919257640838623
11,-519.4947360417123,-69.44908842258822,2040,0.2112410068511963
12,-519.4947360417123,-79.09946494200123,2220,0.2301626205444336
13,-666.9393106629627,-102.4158094364072,2400,0.24946045875549316
14,-666.9393106629627,-145.84066314812614,2580,0.26844024658203125
15,-666.9393106629627,-177.3508789835377,2760,0.28766393661499023
16,-666.9393106629627,-198.15462595362217,2940,0.30776119232177734
17,-666.9393106629627,-213.46620023142427,3120,0.3270092010498047
18,-666.9393106629627,-252.99900593818668,3300,0.34609270095825195
19,-666.9393106629627,-262.4936824433597,3477,0.3662257194519043
20,-666.9393106629627,-295.0098233587383,3654,0.38507676124572754
21,-666.9393106629627,-313.44483415388646,3831,0.40367698669433594
22,-845.0831580416375,-338.44982308714447,4008,0.42226552963256836
23,-845.0831580416375,-365.88697633461777,4185,0.44098591804504395
24,-845.0831580416375,-374.95932527291086,4362,0.4596560001373291
25,-982.2617372115478,-400.302502898862,4539,0.4780149459838867
26,-982.2617372115478,-430.0546814306339,4716,0.4964444637298584
27,-1026.7603945312255,-453.2206321378466,4893,0.5150887966156006
28,-1026.7603945312255,-481.40976970239456,5070,0.5337731838226318
29,-1387.8265025213245,-528.4598909207156,5247,0.5524616241455078
30,-1396.7488711124788,-563.1095089757722,5424,0.5713353157043457
31,-1396.7488711124788,-587.8332514962144,5601,0.590362548828125
32,-1396.7488711124788,-610.0301746022556,5778,0.6091983318328857
33,-1396.7488711124788,-644.005378755665,5955,0.6275680065155029
34,-1550.2018606528336,-696.586542367497,6132,0.6461694240570068
35,-1550.2018606528336,-742.2492569900884,6309,0.6645267009735107
36,-1550.2018606528336,-742.2664994697667,6486,0.6829745769500732
37,-1550.2018606528336,-759.6994727178072,6663,0.7010934352874756
38,-1550.2018606528336,-790.7873572672777,6840,0.7194764614105225
