gen,best_fitness,mean_fitness,evals,time_sec
0,324.45032003453673,857.5551057514076,60,0.0011377334594726562
1,-12.424716739485802,539.5581696480024,240,0.020156383514404297
2,-86.25062921059725,365.5789124583371,420,0.04002785682678223
3,-201.08869963777875,270.6748440599131,600,0.059119462966918945
4,-325.0727910817809,211.45447548083484,780,0.07849693298339844
5,-408.41430735376366,162.09725237985143,960,0.09734392166137695
6,-408.41430735376366,111.64933297966142,1140,0.11650729179382324
7,-454.84007669034804,71.06358244699919,1320,0.13556504249572754
8,-454.84007669034804,36.25734733410874,1500,0.15449857711791992
9,-454.84007669034804,-17.644432195169802,1680,0.17383432388305664
10,-746.4698503890518,-40.34603732940325,1860,0.1924145221710205
11,-746.4698503890518,-65.15665074668856,2040,0.21166229248046875
12,-746.4698503890518,-98.68990875223137,2220,0.23058009147644043
13,-746.4698503890518,-130.8150004052701,2400,0.24952006340026855
14,-746.4698503890518,-155.28365030718663,2580,0.27162694931030273
15,-830.9284884804874,-175.55607498473753,2760,0.2914469242095947
16,-1064.866828087066,-228.2412809423194,2940,0.3107030391693115
17,-1064.866828087066,-258.5104790941971,3120,0.3299286365509033
18,-1064.866828087066,-335.46307928590767,3300,0.348923921585083
19,-1064.866828087066,-351.5474217039496,3477,0.36740660667419434
20,-1064.866828087066,-354.5131827259728,3654,0.3857884407043457
21,-1064.866828087066,-375.91416360583406,3831,0.40457701683044434
22,-1064.866828087066,-381.73173495941757,4008,0.42371201515197754
23,-1064.866828087066,-381.73173495941757,4185,0.44242238998413086
24,-1064.866828087066,-405.36261565799646,4362,0.46108245849609375
25,-1064.866828087066,-417.1402538638021,4539,0.47988224029541016
26,-1064.866828087066,-432.93841373158676,4716,0.49857664108276367
27,-1064.866828087066,-438.59278594255585,4893,0.5168032646179199
28,-1064.866828087066,-440.2140449886331,5070,0.5354628562927246
29,-1064.866828087066,-440.5397790113398,5247,0.5537638664245605
30,-1659.9360036413213,-483.48111448707004,5424,0.5722310543060303
31,-1659.9360036413213,-502.29234125947,5601,0.5908186435699463
32,-1659.9360036413213,-511.84154672921954,5778,0.6091053485870361
33,-1659.9360036413213,-511.84154672921954,5955,0.6272938251495361
34,-1659.9360036413213,-513.1759552185146,6132,0.6459689140319824
35,-1659.9360036413213,-520.3120161263756,6309,0.664135217666626
36,-1659.9360036413213,-539.6213230567454,6486,0.6827471256256104
37,-1659.9360036413213,-547.53878270283,6663,0.7032535076141357
38,-1659.9360036413213,-560.0855650926302,6840,0.7219994068145752
39,-1659.9360036413213,-590.2418673349545,7017,0.7407197952270508
40,-1659.9360036413213,-590.7850700402713,7194,0.759345293045044
41,-1659.9360036413213,-606.8354107427231,7371,0.7777719497680664
42,-1659.9360036413213,-632.3131024280121,7548,0.7962799072265625
43,-1659.9360036413213,-660.3533630468819,7725,0.8148453235626221
44,-1659.9360036413213,-666.1443139790442,7902,0.8335773944854736
45,-1659.9360036413213,-719.0456212001127,8079,0.8528265953063965
46,-1659.9360036413213,-754.8419175903957,8256,0.8718729019165039
47,-1659.9360036413213,-754.8419175903957,8433,0.8903787136077881
48,-1659.9360036413213,-785.1516841900475,8610,0.9091088771820068
49,-1748.4452330429476,-806.4157610395213,8787,0.9277675151824951
50,-1748.4452330429476,-853.4724096860112,8964,0.9464492797851562
51,-1748.4452330429476,-864.7739616790333,9141,0.9649946689605713
52,-1748.4452330429476,-904.9513234557982,9318,0.9836058616638184
53,-1748.4452330429476,-916.6857700287921,9495,1.001887321472168
54,-1748.4452330429476,-949.7103347501818,9669,1.0198657512664795
55,-1748.4452330429476,-957.1232093326254,9843,1.0378012657165527
56,-1748.4452330429476,-974.4595343315185,10017,1.0560870170593262
57,-1897.2993709362313,-999.4041606078018,10191,1.0740673542022705
58,-1897.2993709362313,-999.4041606078018,10365,1.0918002128601074
59,-2151.059818246437,-1029.3337702259146,10539,1.1098089218139648
60,-2151.059818246437,-1029.4376863866291,10713,1.1277823448181152
61,-2151.059818246437,-1041.313679884137,10887,1.1462068557739258
62,-2151.059818246437,-1069.9492258493328,11061,1.1640574932098389
63,-2151.059818246437,-1078.350328660087,11235,1.182356595993042
64,-2151.059818246437,-1078.350328660087,11409,1.2002184391021729
65,-2151.059818246437,-1080.5387558135712,11583,1.218139886856079
66,-2326.2525176314693,-1112.456986241618,11757,1.2371373176574707
67,-2326.2525176314693,-1112.456986241618,11931,1.2557237148284912
68,-2326.2525176314693,-1116.1211066391738,12105,1.274092197418213
69,-2326.2525176314693,-1116.1211066391738,12279,1.292198896408081
70,-2326.2525176314693,-1127.0451894471653,12453,1.3104023933410645
71,-2326.2525176314693,-1140.400589366645,12627,1.3286328315734863
72,-2326.2525176314693,-1150.9151498650763,12801,1.3469266891479492
73,-2326.2525176314693,-1151.764992311821,12975,1.3648967742919922
74,-2326.2525176314693,-1178.9365660181372,13149,1.3829338550567627
75,-2338.2307623082033,-1183.561949089228,13323,1.401557207107544
76,-2338.2307623082033,-1200.3472702760241,13497,1.41973876953125
77,-2338.2307623082033,-1232.118521645689,13671,1.4377386569976807
78,-2338.2307623082033,-1248.6212982834274,13845,1.45554518699646
79,-2338.2307623082033,-1285.8486970955205,14019,1.4739360809326172
80,-2396.8222603944478,-1324.335581496406,14193,1.4921197891235352
81,-2396.8222603944478,-1346.355966083773,14367,1.5105223655700684
