gen,best_fitness,mean_fitness,evals,time_sec
0,0.3321288956237822,788.9641637459135,60,0.0011737346649169922
1,0.3321288956237822,499.3514132357446,240,0.02106308937072754
2,-107.69121120373211,403.0184850585946,420,0.04061269760131836
3,-240.69462260792443,327.1090115964447,600,0.05929136276245117
4,-240.69462260792443,292.55266573869153,780,0.07866907119750977
5,-240.69462260792443,260.7062341017398,960,0.09727287292480469
6,-283.009369882041,184.18774212969478,1140,0.11659526824951172
7,-508.62466002026895,148.15919023170244,1320,0.13553261756896973
8,-508.62466002026895,96.57839635618438,1500,0.1544809341430664
9,-508.62466002026895,69.1292056564322,1680,0.17403888702392578
10,-508.62466002026895,37.90762802528561,1860,0.19274139404296875
11,-508.62466002026895,18.512708674866666,2040,0.21157002449035645
12,-562.4210623057402,-2.9139801609689795,2220,0.23031353950500488
13,-589.2432443987068,-39.04241420056009,2400,0.24950861930847168
14,-589.2432443987068,-89.65342663700538,2580,0.27153491973876953
15,-614.1530818091351,-102.17884178440552,2760,0.2919290065765381
16,-802.0928568576678,-159.27452572415717,2940,0.31098437309265137
17,-802.0928568576678,-208.52178021378128,3120,0.3298490047454834
18,-802.0928568576678,-266.022368407807,3300,0.34855008125305176
19,-802.0928568576678,-293.9509596653896,3477,0.36708736419677734
20,-802.0928568576678,-316.6974363448037,3654,0.3862180709838867
21,-802.0928568576678,-348.03010379192625,3831,0.40477705001831055
22,-1338.3564777286256,-378.82637904339157,4008,0.4232957363128662
23,-1338.3564777286256,-388.33175901327945,4185,0.442385196685791
24,-1338.3564777286256,-421.644245734056,4362,0.46059632301330566
25,-1338.3564777286256,-448.7106300846304,4539,0.4790802001953125
26,-1338.3564777286256,-489.4209344612743,4716,0.49724578857421875
27,-1610.4375554066191,-522.5778122586026,4893,0.5163137912750244
28,-1610.4375554066191,-631.6436402921895,5070,0.5354983806610107
29,-1610.4375554066191,-722.6655887424362,5247,0.554025411605835
30,-1720.9952547567163,-773.719721695756,5424,0.5723485946655273
31,-1720.9952547567163,-817.1131239612806,5601,0.5907375812530518
32,-1760.484728889076,-852.0857470284285,5778,0.609168291091919
33,-1760.484728889076,-906.9279918223343,5955,0.6274964809417725
34,-1760.484728889076,-958.7718970934174,6132,0.6463861465454102
35,-1760.484728889076,-1037.2642567644616,6309,0.6652283668518066
36,-1760.484728889076,-1111.3510550910053,6486,0.6856372356414795
37,-1760.484728889076,-1174.0363497212998,6663,0.7046394348144531
38,-1760.484728889076,-1202.8852350288548,6840,0.7230815887451172
39,-1760.484728889076,-1205.646977930932,7017,0.7416269779205322
40,-1760.484728889076,-1230.3955316131946,7194,0.7601087093353271
41,-1760.484728889076,-1240.269382437441,7371,0.7783260345458984
42,-1760.484728889076,-1242.5314404180804,7548,0.7974300384521484
43,-1760.484728889076,-1249.7801158498662,7725,0.8160605430603027
44,-1845.2413362830002,-1284.7739615921773,7902,0.8347418308258057
45,-1845.2413362830002,-1289.2658972292593,8079,0.8529324531555176
46,-1845.2413362830002,-1290.052180515769,8256,0.871591329574585
47,-1845.2413362830002,-1295.3178036229435,8433,0.889955997467041
48,-1845.2413362830002,-1299.2525047155216,8610,0.908534049987793
49,-2589.4238790213203,-1329.3857051521168,8787,0.9271743297576904
50,-2589.4238790213203,-1341.8030235759306,8964,0.945875883102417
51,-2719.7974709806354,-1375.4465835443084,9141,0.9642751216888428
52,-2719.7974709806354,-1390.9175993461733,9318,0.9826974868774414
53,-2739.5791818500757,-1436.7542100184698,9495,1.0006258487701416
54,-2750.065380425496,-1545.1604340396193,9669,1.0184476375579834
55,-2756.898758409542,-1628.4610083292787,9843,1.036487340927124
56,-2756.898758409542,-1745.1372940099434,10017,1.054990291595459
57,-2756.898758409542,-1778.3769940054974,10191,1.0731158256530762
58,-2756.898758409542,-1833.2398348024244,10365,1.0911056995391846
