gen,best_fitness,mean_fitness,evals,time_sec
0,278.8598566731971,766.5899812699972,60,0.0012106895446777344
1,-1.9840448804591233,518.6256181714094,240,0.02061915397644043
2,-106.23163137159054,408.28816661139547,420,0.039922475814819336
3,-106.23163137159054,347.7965875940229,600,0.05919480323791504
4,-106.23163137159054,300.1627976505446,780,0.07866573333740234
5,-173.49257331585068,244.78033554001414,960,0.09730815887451172
6,-173.49257331585068,200.01063026584475,1140,0.11603403091430664
7,-359.8725413727773,155.17421421925158,1320,0.1352832317352295
8,-359.8725413727773,134.63692386766556,1500,0.15419554710388184
9,-518.5142745401317,94.5023980084354,1680,0.17342519760131836
10,-518.5142745401317,47.2660954024857,1860,0.192641019821167
11,-609.151620698842,5.758276213268332,2040,0.21159958839416504
12,-610.3809915033703,-36.0371460827351,2220,0.2308800220489502
13,-610.3809915033703,-63.68257354942117,2400,0.24960565567016602
14,-610.3809915033703,-97.04012378210551,2580,0.26860547065734863
15,-792.0080998277615,-138.43966761255967,2760,0.28734374046325684
16,-792.0080998277615,-154.1980567265217,2940,0.3084583282470703
17,-1119.0225785881885,-205.229084006171,3120,0.3296351432800293
18,-1119.0225785881885,-229.9075908693594,3300,0.34824538230895996
19,-1119.0225785881885,-271.93180024929944,3477,0.3670692443847656
20,-1119.0225785881885,-339.5585532745754,3654,0.38575005531311035
21,-1119.0225785881885,-386.85807419161193,3831,0.40442347526550293
22,-1119.0225785881885,-421.92019676564024,4008,0.42282605171203613
23,-1119.0225785881885,-475.3859467297822,4185,0.44145679473876953
24,-1119.0225785881885,-485.1804430686922,4362,0.45995640754699707
25,-1119.0225785881885,-500.3663965883207,4539,0.4782073497772217
26,-1119.0225785881885,-525.8954043454991,4716,0.49655747413635254
27,-1119.0225785881885,-555.0593022891799,4893,0.5151596069335938
28,-1775.8665168520474,-610.3523193388619,5070,0.53448486328125
29,-1775.8665168520474,-632.6245395833463,5247,0.5530481338500977
30,-1775.8665168520474,-660.1216697133129,5424,0.5718986988067627
31,-1775.8665168520474,-686.3222374443137,5601,0.5902402400970459
32,-1883.3364970161329,-727.0247495968798,5778,0.6088943481445312
33,-1919.0336932073687,-789.5317757779784,5955,0.6275014877319336
34,-1919.0336932073687,-804.4729247318132,6132,0.6464965343475342
35,-1919.0336932073687,-820.0357784517377,6309,0.6653797626495361
36,-1919.0336932073687,-857.3665291550834,6486,0.6838538646697998
37,-1919.0336932073687,-917.2355920165068,6663,0.7026660442352295
38,-1919.0336932073687,-939.0640675799349,6840,0.720994234085083
39,-1919.0336932073687,-1052.5894950724003,7017,0.7410213947296143
40,-1984.2330848684242,-1144.0163601097947,7194,0.7596175670623779
41,-2119.615457163486,-1157.1628101330218,7371,0.7780160903930664
42,-2119.615457163486,-1208.3706328439268,7548,0.7970051765441895
43,-2119.615457163486,-1257.5286071671485,7725,0.8158042430877686
44,-2119.615457163486,-1273.893600473784,7902,0.8348958492279053
45,-2119.615457163486,-1337.5197358958667,8079,0.8535511493682861
46,-2273.263092368583,-1361.2940086107085,8256,0.8723549842834473
47,-2273.263092368583,-1372.946993663366,8433,0.8910672664642334
