gen,best_fitness,mean_fitness,evals,time_sec
0,304.4074459349075,861.83594744778,60,0.0011816024780273438
1,-75.45032341230444,534.8017635048136,240,0.02058100700378418
2,-75.45032341230444,430.730865057847,420,0.039610862731933594
3,-85.93866174135565,304.90148719294876,600,0.05882382392883301
4,-266.44826079922245,229.90172035944616,780,0.07819914817810059
5,-266.44826079922245,176.7961104864345,960,0.09729242324829102
6,-406.5186340722448,119.05322617796234,1140,0.11619162559509277
7,-406.5186340722448,92.80676342990884,1320,0.13547825813293457
8,-569.5854276298112,47.23135337327077,1500,0.15476536750793457
9,-569.5854276298112,16.44616111296986,1680,0.17362141609191895
10,-569.5854276298112,-17.442088041244762,1860,0.19263076782226562
11,-569.5854276298112,-56.21792157772591,2040,0.21147370338439941
12,-569.5854276298112,-98.91093511845632,2220,0.23093104362487793
13,-626.7860918489323,-128.6908114465183,2400,0.24983739852905273
14,-680.2004335164293,-162.47643854053894,2580,0.2687358856201172
15,-680.2004335164293,-210.58450807843528,2760,0.2888023853302002
16,-680.2004335164293,-235.4831430414452,2940,0.3104054927825928
17,-680.2004335164293,-259.9053326423938,3120,0.3296353816986084
18,-1037.6334073660475,-286.4514439007691,3300,0.34876203536987305
19,-1037.6334073660475,-294.4225706123273,3477,0.3675999641418457
20,-1037.6334073660475,-335.1971412987646,3654,0.3861072063446045
21,-1037.6334073660475,-375.69523981251683,3831,0.4047727584838867
22,-1132.290415518466,-392.85653964841356,4008,0.42321205139160156
23,-1132.290415518466,-417.6620135504256,4185,0.44200634956359863
24,-1132.290415518466,-453.70476523298737,4362,0.4608745574951172
25,-1132.290415518466,-459.58617997474784,4539,0.4799938201904297
26,-1132.290415518466,-497.21510430176266,4716,0.4989638328552246
27,-1325.744248248246,-569.983257695387,4893,0.5172548294067383
28,-1393.8275024334343,-607.7700654727935,5070,0.536034345626831
29,-1393.8275024334343,-616.4674292259241,5247,0.5543994903564453
30,-1393.8275024334343,-616.4674292259241,5424,0.572988748550415
31,-1468.5786412446523,-642.4425627725029,5601,0.5917701721191406
32,-1468.5786412446523,-689.1901838988939,5778,0.6100037097930908
33,-1468.5786412446523,-697.9976545122888,5955,0.6287708282470703
34,-1546.0829232418032,-724.8221691002169,6132,0.6475992202758789
35,-1546.0829232418032,-773.3407092962084,6309,0.6659693717956543
36,-1546.0829232418032,-779.6197080491596,6486,0.6849203109741211
37,-1546.0829232418032,-780.9027623868639,6663,0.7054898738861084
38,-1546.0829232418032,-796.7009839933556,6840,0.7244558334350586
39,-1546.0829232418032,-806.9744596855163,7017,0.7430121898651123
40,-1546.0829232418032,-827.8291551678385,7194,0.76171875
