gen,best_fitness,mean_fitness,evals,time_sec
0,17.51785015298242,853.4771551006062,60,0.0011835098266601562
1,-98.28137799473507,511.6879415471923,240,0.02073216438293457
2,-98.28137799473507,423.8009743950018,420,0.03994321823120117
3,-571.953754350252,340.7468427425876,600,0.058887481689453125
4,-571.953754350252,262.55629845167084,780,0.07816481590270996
5,-571.953754350252,204.96958091279714,960,0.09731125831604004
6,-571.953754350252,147.02968643460346,1140,0.11651277542114258
7,-571.953754350252,82.44091900040318,1320,0.13554763793945312
8,-571.953754350252,12.666130780388691,1500,0.15476346015930176
9,-571.953754350252,-35.87568378208045,1680,0.17366862297058105
10,-571.953754350252,-64.65937552606219,1860,0.19273877143859863
11,-571.953754350252,-110.07296063252338,2040,0.2118072509765625
12,-571.953754350252,-132.91745387088528,2220,0.23073983192443848
13,-803.1948501788283,-169.76253526824368,2400,0.2495884895324707
14,-803.1948501788283,-195.12534951882577,2580,0.2691373825073242
15,-803.1948501788283,-232.9126776733781,2760,0.2896418571472168
16,-803.1948501788283,-250.76857044500986,2940,0.30844974517822266
17,-803.1948501788283,-274.27490497661677,3120,0.327664852142334
18,-803.1948501788283,-287.44778646121034,3300,0.3467099666595459
19,-897.0814202012839,-308.08039094777405,3477,0.3652515411376953
20,-897.0814202012839,-313.32578718660636,3654,0.38408565521240234
21,-897.0814202012839,-317.56487979997866,3831,0.4025743007659912
22,-897.0814202012839,-321.69071414867767,4008,0.42139577865600586
23,-897.0814202012839,-351.54505820656567,4185,0.44005608558654785
24,-897.0814202012839,-359.99003793346276,4362,0.45867466926574707
25,-897.0814202012839,-359.99003793346276,4539,0.47765326499938965
26,-897.0814202012839,-360.1613320258488,4716,0.4958930015563965
27,-897.0814202012839,-371.8099382719881,4893,0.5143728256225586
28,-897.0814202012839,-382.03364933273264,5070,0.5327763557434082
29,-897.0814202012839,-382.03364933273264,5247,0.5512232780456543
30,-897.0814202012839,-383.6166452386186,5424,0.5696885585784912
31,-1008.0100299771054,-394.8509125197367,5601,0.5883748531341553
32,-1008.0100299771054,-402.0483442714016,5778,0.6071171760559082
33,-1008.0100299771054,-405.1591690282473,5955,0.625809907913208
34,-1008.0100299771054,-413.43095549654953,6132,0.6448771953582764
35,-1008.0100299771054,-423.9781617641667,6309,0.6633937358856201
36,-1008.0100299771054,-425.21285445134123,6486,0.6817593574523926
37,-1008.0100299771054,-437.5441738992312,6663,0.7027382850646973
38,-1008.0100299771054,-443.5132711878241,6840,0.7213947772979736
39,-1008.0100299771054,-452.71542832995283,7017,0.7400245666503906
40,-1008.0100299771054,-479.95487491324906,7194,0.758631706237793
41,-1008.0100299771054,-490.86215408610065,7371,0.7771286964416504
42,-1008.0100299771054,-495.50602383081485,7548,0.7952842712402344
43,-1030.2008334326251,-531.3335347020643,7725,0.8138132095336914
44,-1529.3786839843401,-574.765380259929,7902,0.8322868347167969
45,-1529.3786839843401,-587.2014463721014,8079,0.8506066799163818
46,-1529.3786839843401,-589.2191597143019,8256,0.8689451217651367
47,-1529.3786839843401,-616.6350733514702,8433,0.887284517288208
48,-1529.3786839843401,-634.1404725752127,8610,0.9058337211608887
49,-1529.3786839843401,-667.5054507917233,8787,0.9244637489318848
50,-1529.3786839843401,-682.1156617884847,8964,0.9430522918701172
51,-1529.3786839843401,-692.7986241130469,9141,0.9615366458892822
52,-1529.3786839843401,-717.0457134893664,9318,0.9799613952636719
53,-1667.3582677080176,-774.4764758833545,9495,0.9986648559570312
54,-1707.0577749949007,-833.9172653244958,9669,1.0167665481567383
55,-1707.0577749949007,-861.6227398809989,9843,1.0350916385650635
56,-1707.0577749949007,-910.2484720145891,10017,1.0534169673919678
57,-1707.0577749949007,-933.9376717277776,10191,1.0717766284942627
58,-1707.0577749949007,-957.7934244023553,10365,1.089761734008789
59,-1707.0577749949007,-983.0262032445811,10539,1.1081244945526123
60,-1707.0577749949007,-992.6209173311033,10713,1.1264336109161377
61,-1707.0577749949007,-1001.6712382172728,10887,1.1443119049072266
62,-1707.0577749949007,-1014.6985468099767,11061,1.1622788906097412
63,-1707.0577749949007,-1053.4255987736474,11235,1.180572748184204
64,-1782.8144910404935,-1119.3287098340477,11409,1.1982779502868652
65,-1782.8144910404935,-1134.8459814382682,11583,1.216876745223999
66,-1782.8144910404935,-1144.086858927939,11757,1.2348952293395996
67,-1782.8144910404935,-1157.4306032541967,11931,1.253067970275879
68,-1782.8144910404935,-1162.336488159815,12105,1.2713959217071533
69,-1782.8144910404935,-1171.6573326115606,12279,1.2893743515014648
70,-1825.426373634611,-1199.1375508930482,12453,1.3074615001678467
71,-2264.276540360507,-1215.4769975486856,12627,1.325249433517456
72,-2687.701256637342,-1273.208189584382,12801,1.3433318138122559
73,-2760.136565152385,-1310.2332832723787,12975,1.3612358570098877
74,-2760.136565152385,-1422.163632700378,13149,1.379134178161621
75,-2760.136565152385,-1443.9591096748875,13323,1.397371530532837
76,-2760.136565152385,-1530.6105444766192,13497,1.4156572818756104
77,-2760.136565152385,-1589.6302957103794,13671,1.4336354732513428
78,-2760.136565152385,-1656.0852334198678,13845,1.4517087936401367
79,-2760.136565152385,-1747.3448540327654,14019,1.469883680343628
80,-2760.136565152385,-1766.733434591073,14193,1.4880037307739258
