gen,best_fitness,mean_fitness,evals,time_sec
0,325.95262429605384,855.2776529363106,60,0.0014734268188476562
1,-136.43847808056205,550.5733200877324,240,0.02498602867126465
2,-136.43847808056205,399.67610856815537,420,0.04909658432006836
3,-223.2563802794025,312.40771066878534,600,0.07337307929992676
4,-223.2563802794025,236.57861785471903,780,0.09494757652282715
5,-419.90313174623884,170.8759000703608,960,0.11858963966369629
6,-419.90313174623884,105.02196599480241,1140,0.14160704612731934
7,-419.90313174623884,42.66731814229227,1320,0.1645982265472412
8,-419.90313174623884,15.876881276401472,1500,0.1879270076751709
9,-419.90313174623884,-7.803851580576931,1680,0.21393465995788574
10,-745.43799488077,-49.60051386870737,1860,0.23547649383544922
11,-745.43799488077,-97.69799253673769,2040,0.25765514373779297
12,-745.43799488077,-130.15071885288134,2220,0.279463529586792
13,-745.43799488077,-168.15765105456836,2400,0.3008995056152344
14,-750.823095188018,-194.30912317775562,2580,0.32227134704589844
15,-750.823095188018,-207.3630780722997,2760,0.34528350830078125
16,-750.823095188018,-246.81731375617238,2940,0.3665742874145508
17,-809.2380776428079,-278.71604233253305,3120,0.3881542682647705
18,-848.7319993289702,-328.903185432643,3300,0.4105648994445801
19,-848.7319993289702,-353.365226159571,3477,0.43190836906433105
20,-848.7319993289702,-362.4783431873696,3654,0.4522087574005127
21,-848.7319993289702,-387.88095457881263,3831,0.4735879898071289
22,-848.7319993289702,-406.2846235048724,4008,0.49431562423706055
23,-848.7319993289702,-423.8144258031467,4185,0.5157773494720459
24,-848.7319993289702,-445.3883186291461,4362,0.5358352661132812
25,-848.7319993289702,-479.952927936781,4539,0.5564968585968018
26,-848.7319993289702,-487.14589815818243,4716,0.5762271881103516
27,-848.7319993289702,-493.24495795497165,4893,0.5979294776916504
28,-848.7319993289702,-500.3091139604049,5070,0.6185243129730225
29,-848.7319993289702,-502.8936705341223,5247,0.6420855522155762
30,-848.7319993289702,-516.1941836194743,5424,0.6622962951660156
31,-941.856696823939,-527.9772494780927,5601,0.6830258369445801
32,-941.856696823939,-530.1820637133903,5778,0.7027702331542969
33,-941.856696823939,-538.8165081884046,5955,0.7239120006561279
34,-941.856696823939,-542.9268348192779,6132,0.746917724609375
35,-941.856696823939,-547.7034515203463,6309,0.7701780796051025
36,-941.856696823939,-551.8071388302795,6486,0.7919244766235352
37,-941.856696823939,-553.7305278020111,6663,0.8127806186676025
38,-1141.4893924821345,-560.0971523042967,6840,0.8356990814208984
39,-1141.4893924821345,-562.3279127160739,7017,0.858769416809082
40,-1141.4893924821345,-573.6195750905422,7194,0.8788051605224609
41,-1141.4893924821345,-574.0570313695566,7371,0.9014832973480225
42,-1141.4893924821345,-576.153082642238,7548,0.9219038486480713
43,-1141.4893924821345,-579.284223330406,7725,0.9438173770904541
44,-1141.4893924821345,-579.284223330406,7902,0.9639198780059814
45,-1141.4893924821345,-579.4469142972181,8079,0.9852535724639893
46,-1141.4893924821345,-580.4407564437394,8256,1.005833387374878
47,-1141.4893924821345,-584.8054568402305,8433,1.0268592834472656
48,-1141.4893924821345,-592.6286176599723,8610,1.0471646785736084
49,-1141.4893924821345,-593.5628241651191,8787,1.0670437812805176
50,-1141.4893924821345,-594.6507017412821,8964,1.0900695323944092
51,-1141.4893924821345,-600.6182855585363,9141,1.1096482276916504
52,-1141.4893924821345,-600.6182855585363,9318,1.1303057670593262
53,-1163.2357293823031,-612.739109252877,9495,1.1512117385864258
54,-1163.2357293823031,-615.9400683818601,9669,1.171738624572754
55,-1163.2357293823031,-615.9400683818601,9843,1.1914434432983398
56,-1163.2357293823031,-616.9312418253978,10017,1.2112956047058105
57,-1163.2357293823031,-616.9312418253978,10191,1.2310845851898193
58,-1163.2357293823031,-616.9312418253978,10365,1.252122402191162
59,-1163.2357293823031,-617.6510163142033,10539,1.2744154930114746
60,-1163.2357293823031,-617.6510163142033,10713,1.2972557544708252
61,-1163.2357293823031,-617.6510163142033,10887,1.3194763660430908
62,-1163.2357293823031,-617.6510163142033,11061,1.3406100273132324
63,-1163.2357293823031,-618.3054047612703,11235,1.3611884117126465
64,-1163.2357293823031,-618.5191146270225,11409,1.3825631141662598
65,-1163.2357293823031,-618.5191146270225,11583,1.4034028053283691
66,-1163.2357293823031,-618.5191146270225,11757,1.4241514205932617
67,-1167.4714380207104,-629.5006462155391,11931,1.4486689567565918
68,-1167.4714380207104,-633.797206785331,12105,1.4737210273742676
69,-1167.4714380207104,-633.797206785331,12279,1.496886968612671
70,-1167.4714380207104,-633.797206785331,12453,1.5197889804840088
71,-1167.4714380207104,-633.797206785331,12627,1.5430634021759033
72,-1167.4714380207104,-633.797206785331,12801,1.565467119216919
73,-1167.4714380207104,-652.6653614071968,12975,1.5886237621307373
74,-1167.4714380207104,-652.6653614071968,13149,1.6135523319244385
75,-1177.8718472925473,-663.9712918091363,13323,1.6365225315093994
76,-1177.8718472925473,-666.8398573417749,13497,1.659858226776123
77,-1177.8718472925473,-676.9413629638476,13671,1.6849439144134521
78,-1177.8718472925473,-685.7513402431733,13845,1.703561544418335
79,-1177.8718472925473,-687.4086178116526,14019,1.7217345237731934
80,-1177.8718472925473,-690.4162125597298,14193,1.7401220798492432
81,-1177.8718472925473,-702.6346269387309,14367,1.7584726810455322
82,-1177.8718472925473,-705.4056623874457,14541,1.776850700378418
83,-1177.8718472925473,-715.0330181440064,14715,1.7949371337890625
84,-1177.8718472925473,-717.6221766092547,14889,1.8134865760803223
85,-1177.8718472925473,-726.5237929603471,15063,1.831831932067871
86,-1177.8718472925473,-726.8817561721926,15237,1.8500771522521973
87,-1177.8718472925473,-737.7104294846065,15411,1.868039846420288
88,-1177.8718472925473,-747.7937087095247,15585,1.8859703540802002
89,-1219.674830655902,-766.5340663887682,15759,1.9042444229125977
90,-1219.674830655902,-776.4163674299805,15930,1.921745777130127
91,-1219.674830655902,-789.8272239275553,16101,1.939070463180542
92,-1219.674830655902,-795.593845908732,16272,1.956583023071289
93,-1219.674830655902,-796.0692818467192,16443,1.974536418914795
94,-1219.674830655902,-796.0692818467192,16614,1.9923934936523438
95,-1219.674830655902,-812.3602815383285,16785,2.010425090789795
96,-1219.674830655902,-812.3602815383285,16956,2.0281050205230713
97,-1219.674830655902,-824.213350985982,17127,2.045886278152466
98,-1219.674830655902,-824.3720777543706,17298,2.063997507095337
99,-1219.674830655902,-825.3277472167854,17469,2.0820186138153076
100,-1219.674830655902,-836.4747282679825,17640,2.099777936935425
101,-1219.674830655902,-845.7565875851939,17811,2.117567300796509
102,-1219.674830655902,-856.9931049012099,17982,2.1350655555725098
103,-1219.674830655902,-862.3038556377969,18153,2.1527233123779297
104,-1219.674830655902,-870.8596335914817,18324,2.17043137550354
105,-1219.674830655902,-871.8686027336596,18495,2.188034772872925
106,-1219.674830655902,-874.0332818363503,18666,2.2055504322052
107,-1219.674830655902,-874.1432885358997,18837,2.222989559173584
108,-1219.674830655902,-883.5912315160508,19008,2.240598440170288
109,-1219.674830655902,-893.5656106957703,19179,2.2589547634124756
110,-1219.674830655902,-894.5376613389705,19350,2.276588201522827
111,-1219.674830655902,-894.5376613389705,19521,2.2943618297576904
112,-1219.674830655902,-894.5376613389705,19692,2.3116872310638428
113,-1219.674830655902,-896.8340631320457,19863,2.32944917678833
114,-1219.674830655902,-898.7038229387971,20034,2.3472273349761963
115,-1219.674830655902,-910.811874016013,20205,2.365057945251465
116,-1219.674830655902,-912.5763929577724,20376,2.3830854892730713
117,-1230.2675702403722,-917.473200547017,20547,2.40075421333313
118,-1230.2675702403722,-918.0399206781542,20718,2.418668746948242
119,-1230.2675702403722,-918.0399206781542,20889,2.4366254806518555
120,-1230.2675702403722,-918.0399206781542,21060,2.4539873600006104
121,-1230.2675702403722,-920.0551714001424,21231,2.4720795154571533
122,-1230.2675702403722,-921.9507432301323,21402,2.489626407623291
123,-1230.2675702403722,-921.9507432301323,21573,2.5075173377990723
124,-1230.2675702403722,-926.8204000382998,21744,2.525479793548584
125,-1230.2675702403722,-933.4358504790014,21915,2.5431861877441406
126,-1230.2675702403722,-933.4358504790014,22083,2.560861110687256
127,-1230.2675702403722,-933.4462393443147,22251,2.578225612640381
128,-1230.2675702403722,-933.4462393443147,22419,2.5954442024230957
129,-1230.2675702403722,-935.1114757639673,22587,2.6128549575805664
130,-1230.2675702403722,-936.4087856219858,22755,2.6301498413085938
131,-1230.2675702403722,-936.5942983449946,22923,2.6475260257720947
132,-1230.2675702403722,-936.5942983449946,23091,2.6653292179107666
133,-1230.2675702403722,-937.0572235862094,23259,2.6827404499053955
134,-1230.2675702403722,-937.0572235862094,23427,2.6998631954193115
135,-1230.2675702403722,-937.2467239031765,23595,2.717132329940796
136,-1230.2675702403722,-937.2467239031765,23763,2.734692096710205
137,-1230.2675702403722,-937.2467239031765,23931,2.751845598220825
138,-1230.2675702403722,-939.5205836957895,24099,2.7690210342407227
139,-1230.2675702403722,-939.5205836957895,24267,2.7863900661468506
140,-1230.2675702403722,-939.5205836957895,24435,2.8038339614868164
141,-1230.2675702403722,-939.5205836957895,24603,2.821366786956787
142,-1230.2675702403722,-945.4633316532165,24771,2.8385753631591797
143,-1230.2675702403722,-945.4633316532165,24939,2.8561294078826904
144,-1230.2675702403722,-945.4633316532165,25107,2.8731601238250732
145,-1230.2675702403722,-945.4633316532165,25275,2.890340805053711
146,-1230.2675702403722,-945.4633316532165,25443,2.9076344966888428
147,-1230.2675702403722,-945.4633316532165,25611,2.924607276916504
148,-1230.2675702403722,-945.4633316532165,25779,2.9416751861572266
149,-1230.2675702403722,-945.4633316532165,25947,2.958944320678711
150,-1230.2675702403722,-946.8532111526912,26115,2.9762682914733887
151,-1230.2675702403722,-946.8532111526912,26283,2.99343204498291
152,-1230.2675702403722,-946.8532111526912,26451,3.0105466842651367
153,-1230.2675702403722,-946.8532111526912,26619,3.0278074741363525
154,-1230.2675702403722,-946.8532111526912,26787,3.045569658279419
155,-1230.2675702403722,-946.8532111526912,26955,3.062727689743042
156,-1230.2675702403722,-946.8532111526912,27123,3.0801446437835693
157,-1230.2675702403722,-946.8532111526912,27291,3.097102642059326
158,-1230.2675702403722,-946.8532111526912,27459,3.114339828491211
159,-1230.2675702403722,-946.8532111526912,27627,3.1315112113952637
160,-1230.2675702403722,-946.8532111526912,27795,3.148477792739868
161,-1230.2675702403722,-948.2790801304247,27963,3.166192054748535
162,-1230.2675702403722,-954.6539088957708,28131,3.1836185455322266
163,-1230.2675702403722,-954.6539088957708,28296,3.200309991836548
164,-1230.2675702403722,-954.6539088957708,28461,3.2176930904388428
165,-1230.2675702403722,-954.9576060245117,28626,3.2346179485321045
166,-1230.2675702403722,-954.9576060245117,28791,3.2512879371643066
167,-1230.2675702403722,-954.9576060245117,28956,3.268324851989746
168,-1230.2675702403722,-954.9681144395962,29121,3.2852113246917725
169,-1230.2675702403722,-954.9681144395962,29286,3.30189847946167
170,-1230.2675702403722,-954.9681144395962,29451,3.3186635971069336
171,-1230.2675702403722,-954.9681144395962,29616,3.3354763984680176
172,-1230.2675702403722,-954.9681144395962,29781,3.3523271083831787
173,-1230.2675702403722,-954.9681144395962,29946,3.369025468826294
174,-1230.2675702403722,-954.9681144395962,30111,3.385343551635742
175,-1230.2675702403722,-955.4638065330922,30276,3.4023334980010986
176,-1230.2675702403722,-956.3164946501392,30441,3.4192490577697754
177,-1230.2675702403722,-956.3164946501392,30606,3.436797857284546
178,-1230.2675702403722,-956.3164946501392,30771,3.4541945457458496
179,-1230.2675702403722,-956.3164946501392,30936,3.4708094596862793
180,-1230.2675702403722,-956.3164946501392,31101,3.4876718521118164
181,-1230.2675702403722,-956.3164946501392,31266,3.5043976306915283
182,-1230.2675702403722,-956.3164946501392,31431,3.521228551864624
183,-1230.2675702403722,-956.3164946501392,31596,3.5378642082214355
184,-1230.2675702403722,-956.3164946501392,31761,3.554950714111328
185,-1230.2675702403722,-956.3164946501392,31926,3.5713772773742676
186,-1230.2675702403722,-956.3164946501392,32091,3.5883243083953857
187,-1230.2675702403722,-956.4107297920133,32256,3.6049716472625732
188,-1230.2675702403722,-956.4107297920133,32421,3.621703624725342
189,-1230.2675702403722,-956.4107297920133,32586,3.63863205909729
190,-1230.2675702403722,-956.4107297920133,32751,3.655592918395996
191,-1230.2675702403722,-956.648931414164,32916,3.672532081604004
192,-1230.2675702403722,-956.648931414164,33081,3.6893539428710938
193,-1230.2675702403722,-956.9201399247797,33246,3.706234931945801
194,-1230.2675702403722,-956.9201399247797,33411,3.7232396602630615
195,-1230.2675702403722,-956.9201399247797,33576,3.7400622367858887
196,-1230.2675702403722,-956.9201399247797,33741,3.757051706314087
197,-1230.2675702403722,-956.9201399247797,33906,3.7738709449768066
198,-1230.2675702403722,-956.9201399247797,34071,3.7905433177948
199,-1230.2675702403722,-956.9201399247797,34236,3.8070664405822754
200,-1230.2675702403722,-961.3406545613498,34401,3.823652505874634
201,-1230.2675702403722,-961.3406545613498,34563,3.840252637863159
202,-1230.2675702403722,-961.557736093733,34725,3.8563499450683594
203,-1230.2675702403722,-961.557736093733,34887,3.872528553009033
204,-1230.2675702403722,-961.557736093733,35049,3.888935089111328
205,-1230.2675702403722,-961.557736093733,35211,3.9051709175109863
206,-1230.2675702403722,-961.557736093733,35373,3.92148494720459
207,-1230.2675702403722,-961.6553648608786,35535,3.9378151893615723
208,-1230.2675702403722,-961.6553648608786,35697,3.9543070793151855
209,-1230.2675702403722,-961.6553648608786,35859,3.970932722091675
210,-1230.2675702403722,-961.6553648608786,36021,3.987208843231201
211,-1230.2675702403722,-961.6553648608786,36183,4.003479480743408
212,-1230.2675702403722,-962.1236895663611,36345,4.019869327545166
213,-1230.2675702403722,-962.1236895663611,36507,4.036245822906494
214,-1230.2675702403722,-962.1236895663611,36669,4.052408933639526
215,-1230.2675702403722,-962.1236895663611,36831,4.068802118301392
216,-1230.2675702403722,-962.1236895663611,36993,4.085169076919556
217,-1230.2675702403722,-962.6573060231348,37155,4.1026952266693115
218,-1230.2675702403722,-963.1706929898066,37317,4.119204998016357
219,-1230.2675702403722,-963.1706929898066,37479,4.135624408721924
220,-1230.2675702403722,-963.1706929898066,37641,4.152124643325806
221,-1230.2675702403722,-963.1706929898066,37803,4.168325901031494
222,-1230.2675702403722,-963.1706929898066,37965,4.184988737106323
223,-1230.2675702403722,-963.1706929898066,38127,4.201362133026123
224,-1230.2675702403722,-963.1706929898066,38289,4.2176384925842285
225,-1230.2675702403722,-963.1706929898066,38451,4.233680486679077
226,-1230.2675702403722,-963.4638896748648,38613,4.250190258026123
227,-1230.2675702403722,-963.4638896748648,38775,4.2669947147369385
228,-1230.2675702403722,-963.4638896748648,38937,4.283439636230469
229,-1230.2675702403722,-963.8676030957232,39099,4.299403190612793
230,-1230.2675702403722,-963.8676030957232,39261,4.315538644790649
231,-1230.2675702403722,-963.8676030957232,39423,4.332400321960449
232,-1230.2675702403722,-963.8676030957232,39585,4.348727464675903
233,-1230.2675702403722,-963.8676030957232,39747,4.365126371383667
234,-1230.2675702403722,-963.8676030957232,39909,4.381453275680542
235,-1230.2675702403722,-963.8676030957232,40071,4.397933006286621
236,-1230.2675702403722,-963.9419709304619,40233,4.414010763168335
237,-1230.2675702403722,-963.9419709304619,40395,4.430146932601929
238,-1230.2675702403722,-963.9419709304619,40557,4.446587562561035
239,-1230.2675702403722,-968.9543028766809,40719,4.462759494781494
240,-1230.2675702403722,-968.9543028766809,40878,4.478457927703857
241,-1230.2675702403722,-968.9543028766809,41037,4.494539976119995
242,-1230.2675702403722,-968.9543028766809,41196,4.510384798049927
243,-1230.2675702403722,-968.9543028766809,41355,4.526257038116455
244,-1230.2675702403722,-968.9543028766809,41514,4.542070627212524
245,-1230.2675702403722,-968.9543028766809,41673,4.557928562164307
246,-1230.2675702403722,-968.9543028766809,41832,4.5738561153411865
247,-1230.2675702403722,-968.9543028766809,41991,4.590136528015137
248,-1230.2675702403722,-968.9543028766809,42150,4.606587648391724
249,-1230.2675702403722,-968.9543028766809,42309,4.622623920440674
250,-1230.2675702403722,-968.9543028766809,42468,4.639639139175415
251,-1230.2675702403722,-968.9543028766809,42627,4.655381917953491
252,-1230.2675702403722,-968.9543028766809,42786,4.671146869659424
253,-1230.2675702403722,-968.9543028766809,42945,4.687530755996704
254,-1230.2675702403722,-968.9543028766809,43104,4.703699350357056
255,-1230.2675702403722,-968.9543028766809,43263,4.719692945480347
256,-1230.2675702403722,-968.9543028766809,43422,4.735370635986328
257,-1230.2675702403722,-968.9543028766809,43581,4.751549959182739
258,-1230.2675702403722,-968.9543028766809,43740,4.767355680465698
259,-1230.2675702403722,-969.4399873399143,43899,4.783379316329956
260,-1230.2675702403722,-969.4399873399143,44058,4.799381732940674
261,-1230.2675702403722,-969.4399873399143,44217,4.815361261367798
262,-1230.2675702403722,-969.4399873399143,44376,4.830960273742676
263,-1230.2675702403722,-969.4399873399143,44535,4.846884727478027
264,-1230.2675702403722,-969.4399873399143,44694,4.863004922866821
265,-1230.2675702403722,-969.4399873399143,44853,4.878617286682129
266,-1230.2675702403722,-969.4399873399143,45012,4.894508600234985
