gen,best_fitness,mean_fitness,evals,time_sec
0,272.6485875220601,814.6400538079622,60,0.0011661052703857422
1,0.43288946685277097,564.7780572692399,240,0.021006345748901367
2,-150.9594265138768,440.6022829152415,420,0.04043245315551758
3,-289.6795162632234,336.3297537111272,600,0.05974411964416504
4,-289.6795162632234,278.3735034912373,780,0.07941222190856934
5,-289.6795162632234,190.62870193100602,960,0.0988156795501709
6,-289.6795162632234,147.21114824107434,1140,0.11745810508728027
7,-367.91452922877534,105.03130131473515,1320,0.1365053653717041
8,-479.7800778215578,58.790341806702756,1500,0.15647029876708984
9,-479.7800778215578,8.334361747325415,1680,0.17595982551574707
10,-724.0138685351781,-39.11774942776607,1860,0.19665813446044922
11,-724.0138685351781,-73.9846580763911,2040,0.21586322784423828
12,-724.0138685351781,-118.13770667242149,2220,0.2351219654083252
13,-724.0138685351781,-154.17533858281396,2400,0.2543814182281494
14,-724.0138685351781,-169.94624975875345,2580,0.27378034591674805
15,-738.4456910864021,-185.4520857316872,2760,0.2925715446472168
16,-738.4456910864021,-196.36908381284786,2940,0.31173229217529297
17,-738.4456910864021,-206.6989948748827,3120,0.33095741271972656
18,-738.4456910864021,-230.78029163509066,3300,0.34968113899230957
19,-738.4456910864021,-261.44714876820086,3477,0.367997407913208
20,-738.4456910864021,-270.94499067841673,3654,0.3869040012359619
21,-738.4456910864021,-278.150133894489,3831,0.4053618907928467
22,-738.4456910864021,-286.13607200100665,4008,0.4245297908782959
23,-1124.3263660607938,-302.9258201409659,4185,0.44356584548950195
24,-1124.3263660607938,-329.07156433776936,4362,0.4619264602661133
25,-1124.3263660607938,-336.0487874820111,4539,0.4803943634033203
26,-1124.3263660607938,-358.5867471640661,4716,0.4996042251586914
27,-1124.3263660607938,-363.12086362399856,4893,0.5180525779724121
28,-1124.3263660607938,-363.4565451352783,5070,0.536837100982666
29,-1136.0377652128368,-385.39656823419676,5247,0.5555300712585449
30,-1136.0377652128368,-395.9740297384515,5424,0.5742840766906738
31,-1136.0377652128368,-414.74576452096545,5601,0.59283447265625
32,-1136.0377652128368,-414.74576452096545,5778,0.6128642559051514
33,-1136.0377652128368,-422.84360493366665,5955,0.6315884590148926
34,-1136.0377652128368,-422.84360493366665,6132,0.6504185199737549
35,-1136.0377652128368,-424.8196634962513,6309,0.6691732406616211
36,-1136.0377652128368,-454.80948960851003,6486,0.6884589195251465
37,-1136.0377652128368,-461.8085183181376,6663,0.7067861557006836
38,-1136.0377652128368,-493.10864799212453,6840,0.7253692150115967
39,-1136.0377652128368,-499.32330863530433,7017,0.7439112663269043
40,-1136.0377652128368,-499.32330863530433,7194,0.7624087333679199
41,-1136.0377652128368,-500.66123312835157,7371,0.7809224128723145
42,-1136.0377652128368,-509.5825948555708,7548,0.7995815277099609
43,-1136.0377652128368,-513.0290667055644,7725,0.8184430599212646
44,-1136.0377652128368,-513.2461338560348,7902,0.8368830680847168
45,-1136.0377652128368,-518.6248157754158,8079,0.8556604385375977
46,-1136.0377652128368,-518.902857626683,8256,0.8740980625152588
47,-1136.0377652128368,-521.1072963130101,8433,0.8925905227661133
48,-1136.0377652128368,-521.1072963130101,8610,0.9110894203186035
49,-1136.0377652128368,-529.7606087317466,8787,0.9297459125518799
50,-1136.0377652128368,-543.0396339178582,8964,0.9483458995819092
51,-1136.0377652128368,-547.4836930704652,9141,0.9670262336730957
52,-1136.0377652128368,-547.4836930704652,9318,0.9854671955108643
53,-1136.0377652128368,-556.008247495066,9495,1.0036818981170654
54,-1136.0377652128368,-556.008247495066,9669,1.0216741561889648
55,-1136.0377652128368,-556.008247495066,9843,1.0395748615264893
56,-1136.0377652128368,-556.008247495066,10017,1.057539701461792
57,-1136.0377652128368,-558.7326321988322,10191,1.0755653381347656
58,-1136.0377652128368,-558.7326321988322,10365,1.0937364101409912
59,-1136.0377652128368,-560.4636904473892,10539,1.112105369567871
60,-1280.8152632612246,-567.806247691179,10713,1.1303675174713135
61,-1280.8152632612246,-567.806247691179,10887,1.1485166549682617
62,-1280.8152632612246,-568.5998291876668,11061,1.166534662246704
63,-1280.8152632612246,-570.8236740749169,11235,1.1847286224365234
64,-1280.8152632612246,-572.5608292822533,11409,1.2030456066131592
65,-1280.8152632612246,-574.008151463701,11583,1.2215511798858643
66,-1280.8152632612246,-583.5487367933774,11757,1.2399744987487793
67,-1280.8152632612246,-583.5487367933774,11931,1.2582550048828125
68,-1280.8152632612246,-583.7148295037645,12105,1.276700496673584
69,-1280.8152632612246,-583.7900504243569,12279,1.2946314811706543
70,-1280.8152632612246,-583.7900504243569,12453,1.3128223419189453
71,-1280.8152632612246,-585.3993210694409,12627,1.3309564590454102
72,-1280.8152632612246,-588.5940415445691,12801,1.3489818572998047
73,-1280.8152632612246,-588.5940415445691,12975,1.3672237396240234
74,-1280.8152632612246,-590.7674121821243,13149,1.3852441310882568
75,-1280.8152632612246,-599.33961909817,13323,1.4031445980072021
76,-1280.8152632612246,-599.33961909817,13497,1.4211602210998535
77,-1280.8152632612246,-601.0129397835218,13671,1.4390029907226562
78,-1280.8152632612246,-602.5055181538434,13845,1.4574973583221436
79,-1280.8152632612246,-603.3054105451705,14019,1.475581407546997
80,-1280.8152632612246,-606.6347166815895,14193,1.493657112121582
81,-1280.8152632612246,-607.0460943893717,14367,1.5118842124938965
82,-1280.8152632612246,-607.0460943893717,14541,1.530135154724121
83,-1280.8152632612246,-607.0460943893717,14715,1.5481553077697754
84,-1280.8152632612246,-607.0460943893717,14889,1.5660278797149658
85,-1280.8152632612246,-607.0460943893717,15063,1.5840449333190918
86,-1280.8152632612246,-607.0460943893717,15237,1.602372407913208
87,-1280.8152632612246,-611.1453145751918,15411,1.6208162307739258
88,-1280.8152632612246,-619.8958997954073,15585,1.6390087604522705
89,-1280.8152632612246,-634.907820622395,15759,1.6567904949188232
90,-1280.8152632612246,-634.907820622395,15930,1.67462158203125
91,-1280.8152632612246,-634.907820622395,16101,1.6925239562988281
92,-1280.8152632612246,-634.907820622395,16272,1.7098891735076904
93,-1280.8152632612246,-634.907820622395,16443,1.7276091575622559
94,-1280.8152632612246,-634.907820622395,16614,1.7453839778900146
95,-1280.8152632612246,-635.3910884958659,16785,1.7629051208496094
96,-1280.8152632612246,-635.8078641633506,16956,1.780402660369873
97,-1280.8152632612246,-635.8078641633506,17127,1.7979047298431396
98,-1280.8152632612246,-635.8288226885811,17298,1.8155953884124756
99,-1280.8152632612246,-635.8288226885811,17469,1.8332219123840332
100,-1280.8152632612246,-639.9131009072379,17640,1.8510351181030273
101,-1280.8152632612246,-649.7402291026362,17811,1.8684782981872559
102,-1280.8152632612246,-649.7402291026362,17982,1.8858072757720947
103,-1280.8152632612246,-650.0586849016357,18153,1.903763771057129
104,-1280.8152632612246,-658.8721873234481,18324,1.9212253093719482
105,-1280.8152632612246,-659.9111378751871,18495,1.9389922618865967
106,-1280.8152632612246,-660.924959855234,18666,1.9565584659576416
107,-1280.8152632612246,-660.924959855234,18837,1.973900556564331
108,-1280.8152632612246,-660.924959855234,19008,1.9911575317382812
109,-1280.8152632612246,-660.924959855234,19179,2.008715867996216
110,-1280.8152632612246,-660.924959855234,19350,2.0263001918792725
111,-1280.8152632612246,-660.924959855234,19521,2.04378342628479
112,-1280.8152632612246,-660.924959855234,19692,2.061178207397461
113,-1280.8152632612246,-660.924959855234,19863,2.079339027404785
114,-1280.8152632612246,-660.924959855234,20034,2.0971732139587402
115,-1280.8152632612246,-664.996363345829,20205,2.1149303913116455
116,-1280.8152632612246,-664.996363345829,20376,2.1326558589935303
117,-1280.8152632612246,-664.996363345829,20547,2.1506433486938477
118,-1280.8152632612246,-664.996363345829,20718,2.168611764907837
119,-1280.8152632612246,-664.996363345829,20889,2.1858506202697754
120,-1280.8152632612246,-669.2147448068647,21060,2.2035205364227295
121,-1280.8152632612246,-669.2147448068647,21231,2.2209930419921875
122,-1280.8152632612246,-669.2147448068647,21402,2.238538980484009
123,-1280.8152632612246,-672.6816846819344,21573,2.255889415740967
124,-1280.8152632612246,-672.6816846819344,21744,2.2751047611236572
125,-1280.8152632612246,-684.2502134856541,21915,2.292623281478882
126,-1280.8152632612246,-684.2502134856541,22083,2.3098948001861572
127,-1280.8152632612246,-684.2502134856541,22251,2.327414035797119
128,-1280.8152632612246,-684.2502134856541,22419,2.3446288108825684
129,-1280.8152632612246,-684.2502134856541,22587,2.361785650253296
130,-1280.8152632612246,-684.2502134856541,22755,2.379152536392212
131,-1280.8152632612246,-684.2502134856541,22923,2.396355152130127
132,-1280.8152632612246,-684.2502134856541,23091,2.413861036300659
133,-1280.8152632612246,-684.2502134856541,23259,2.431448459625244
134,-1280.8152632612246,-684.2502134856541,23427,2.4485063552856445
135,-1280.8152632612246,-684.2502134856541,23595,2.465679407119751
136,-1280.8152632612246,-684.2502134856541,23763,2.4827499389648438
137,-1280.8152632612246,-684.2502134856541,23931,2.4999706745147705
138,-1280.8152632612246,-684.2502134856541,24099,2.5171382427215576
