gen,best_fitness,mean_fitness,evals,time_sec
0,266.9691190254282,816.9810059762489,60,0.0011875629425048828
1,-61.51766485482267,524.0472388974,240,0.02073836326599121
2,-105.42827259556577,407.8147361220507,420,0.03973555564880371
3,-247.56508433208046,364.64122716148967,600,0.0588231086730957
4,-247.56508433208046,303.1341108644232,780,0.0781707763671875
5,-372.42262271883874,241.80882920657592,960,0.09772372245788574
6,-372.42262271883874,158.3765567235681,1140,0.11654305458068848
7,-372.42262271883874,105.41144990884398,1320,0.1361391544342041
8,-372.42262271883874,38.92340278926924,1500,0.15506768226623535
9,-372.42262271883874,-20.618701789720213,1680,0.1739804744720459
10,-372.42262271883874,-53.787475559765966,1860,0.19291901588439941
11,-685.1832525934615,-117.32545990350432,2040,0.21194028854370117
12,-685.1832525934615,-155.7513183446227,2220,0.2309865951538086
13,-685.1832525934615,-178.91774914084968,2400,0.2500483989715576
14,-685.1832525934615,-191.67386202855758,2580,0.2686271667480469
15,-685.1832525934615,-202.10426844379103,2760,0.2886035442352295
16,-736.0991831345546,-230.462275421699,2940,0.31041836738586426
17,-736.0991831345546,-249.12641983967373,3120,0.32977843284606934
18,-736.0991831345546,-266.7354843559367,3300,0.3483138084411621
19,-736.0991831345546,-276.89305386417533,3477,0.36647486686706543
20,-736.0991831345546,-283.57814040190476,3654,0.38544416427612305
21,-736.0991831345546,-292.2514602737801,3831,0.40490174293518066
22,-736.0991831345546,-296.6086958858184,4008,0.4239158630371094
23,-736.0991831345546,-300.56373993889343,4185,0.4428367614746094
24,-813.7747495206295,-324.5249965200808,4362,0.461139440536499
25,-813.7747495206295,-333.21989851361354,4539,0.47951674461364746
26,-813.7747495206295,-345.4966366807625,4716,0.4984004497528076
27,-813.7747495206295,-347.79037247888243,4893,0.5166592597961426
28,-813.7747495206295,-349.0364952304028,5070,0.5349464416503906
29,-813.7747495206295,-354.79847063088084,5247,0.5538585186004639
30,-813.7747495206295,-356.4441534792703,5424,0.5726208686828613
