gen,best_fitness,mean_fitness,evals,time_sec
0,132.74258622924242,805.1732230946252,60,0.0013375282287597656
1,69.47448904850921,506.9095527040787,240,0.02106618881225586
2,-256.7010497408023,399.10059544041775,420,0.041506290435791016
3,-256.7010497408023,268.5585153868885,600,0.061170339584350586
4,-256.7010497408023,227.68424924249086,780,0.08077049255371094
5,-346.8417745052768,150.0603994748475,960,0.09970784187316895
6,-462.35972050300506,99.33495485916511,1140,0.1184532642364502
7,-579.7670745713954,65.2343891341324,1320,0.13730859756469727
8,-579.7670745713954,33.84200302540202,1500,0.15648293495178223
9,-579.7670745713954,23.397236046951495,1680,0.17520570755004883
10,-579.7670745713954,-4.470531178590469,1860,0.19417786598205566
11,-579.7670745713954,-38.55836897893386,2040,0.21309661865234375
12,-579.7670745713954,-64.38426569187858,2220,0.23185205459594727
13,-579.7670745713954,-79.52015236585295,2400,0.250598669052124
14,-579.7670745713954,-92.77418392574347,2580,0.26969313621520996
15,-579.7670745713954,-101.81258437931781,2760,0.2925140857696533
16,-823.1653303503685,-152.9454745428622,2940,0.31256699562072754
17,-823.1653303503685,-179.91698482250283,3120,0.3318021297454834
18,-840.221366903163,-217.2608237429772,3300,0.35109996795654297
19,-840.221366903163,-228.79805022108255,3477,0.37015724182128906
20,-933.4561209306712,-262.99245598036583,3654,0.3888514041900635
21,-933.4561209306712,-294.92457944432914,3831,0.40790295600891113
22,-933.4561209306712,-318.767472591645,4008,0.42637205123901367
23,-933.4561209306712,-349.54196158257287,4185,0.4446749687194824
24,-933.4561209306712,-349.54196158257287,4362,0.46283745765686035
25,-933.4561209306712,-374.11604140640054,4539,0.4815342426300049
26,-933.4561209306712,-392.7066337384464,4716,0.4998338222503662
27,-1004.1416013311821,-425.94907939076353,4893,0.5187160968780518
28,-1004.1416013311821,-453.9361355960407,5070,0.5377397537231445
29,-1004.1416013311821,-460.8804200613716,5247,0.5560450553894043
30,-1004.1416013311821,-474.1020065091484,5424,0.5745620727539062
31,-1004.1416013311821,-495.12315980636953,5601,0.5929007530212402
32,-1004.1416013311821,-510.9385074314884,5778,0.6113035678863525
