gen,best_fitness,mean_fitness,evals,time_sec
0,233.8004701297176,950.1287388479211,60,0.0011332035064697266
1,-47.35749723437755,546.4058217154055,240,0.020255327224731445
2,-67.0937057087242,431.4366095752259,420,0.03957056999206543
3,-80.70868354758124,337.8300389424767,600,0.059076547622680664
4,-199.8961611834577,264.0569391081397,780,0.07912874221801758
5,-199.8961611834577,212.01616444373846,960,0.09852981567382812
6,-199.8961611834577,179.33333597187791,1140,0.11762380599975586
7,-241.37384642780808,121.3654399896479,1320,0.1365199089050293
8,-241.37384642780808,77.08612103578493,1500,0.15535974502563477
9,-241.37384642780808,26.393373791659307,1680,0.17427301406860352
10,-484.2145309282796,-7.898430858854448,1860,0.19312381744384766
11,-492.00274641582155,-51.65322146642362,2040,0.21226716041564941
12,-492.00274641582155,-81.73589161422,2220,0.2315068244934082
13,-492.00274641582155,-125.19353582279224,2400,0.2508561611175537
14,-492.00274641582155,-145.3298205170346,2580,0.27031993865966797
15,-492.00274641582155,-167.00744695720553,2760,0.29254698753356934
16,-492.00274641582155,-183.35403213917843,2940,0.31202101707458496
17,-492.00274641582155,-205.56960490461506,3120,0.3313298225402832
18,-492.00274641582155,-231.54928415227366,3300,0.350536584854126
19,-492.00274641582155,-245.2141377303055,3477,0.36898112297058105
20,-492.00274641582155,-249.12847139363154,3654,0.3876767158508301
21,-492.00274641582155,-255.56562802962776,3831,0.4061164855957031
22,-492.00274641582155,-258.8823780090971,4008,0.424344539642334
23,-492.00274641582155,-260.5486408729933,4185,0.4428408145904541
24,-492.00274641582155,-260.5486408729933,4362,0.46121788024902344
25,-492.00274641582155,-266.32737690782733,4539,0.47946810722351074
26,-492.00274641582155,-273.7404133842033,4716,0.49804162979125977
27,-492.00274641582155,-277.4715809612432,4893,0.5167386531829834
28,-492.00274641582155,-277.4715809612432,5070,0.5352299213409424
29,-492.00274641582155,-277.73686828396325,5247,0.5537188053131104
30,-668.1787317682956,-285.0561183788078,5424,0.5722837448120117
31,-668.1787317682956,-292.93671339611444,5601,0.5910916328430176
32,-668.1787317682956,-298.1240454279309,5778,0.6101558208465576
33,-668.1787317682956,-300.7387464172504,5955,0.6288855075836182
34,-668.1787317682956,-300.7387464172504,6132,0.6478972434997559
35,-668.1787317682956,-304.2395936348504,6309,0.666724443435669
36,-785.2867417591983,-322.9883367863903,6486,0.6856222152709961
