gen,best_fitness,mean_fitness,evals,time_sec
0,358.4187018438518,861.8784452709003,60,0.00131988525390625
1,92.53939581254281,537.0615010486997,240,0.020816564559936523
2,92.53939581254281,444.0033092906818,420,0.040462493896484375
3,-114.41974661362713,348.3046231642627,600,0.05958056449890137
4,-136.99221896608697,285.4773373785813,780,0.07901740074157715
5,-219.9170465722782,220.8357721127357,960,0.09821414947509766
6,-219.9170465722782,192.50369674618324,1140,0.1172027587890625
7,-267.25342472914076,130.9901131040512,1320,0.1366267204284668
8,-372.53657319209515,99.07152887157235,1500,0.15570282936096191
9,-687.5287194751322,56.25150592302118,1680,0.1750354766845703
10,-687.5287194751322,10.632511788721796,1860,0.1945202350616455
11,-687.5287194751322,-26.40600756173111,2040,0.21393251419067383
12,-756.26242914678,-68.69302887173505,2220,0.23284387588500977
13,-756.26242914678,-106.86873789292576,2400,0.25180888175964355
14,-756.26242914678,-131.96037025040133,2580,0.2722046375274658
15,-756.26242914678,-171.2506423810585,2760,0.29361844062805176
16,-756.26242914678,-186.1635753890878,2940,0.3127155303955078
17,-756.26242914678,-196.94404713992537,3120,0.33194398880004883
18,-756.26242914678,-210.33529770350128,3300,0.3510162830352783
19,-756.26242914678,-227.04106607736065,3477,0.3701744079589844
20,-756.26242914678,-242.30289457836213,3654,0.3887901306152344
21,-756.26242914678,-258.5817567631896,3831,0.4074594974517822
22,-756.26242914678,-261.31193734992775,4008,0.4259819984436035
23,-756.26242914678,-267.1246295747115,4185,0.44450926780700684
24,-756.26242914678,-280.1430758950516,4362,0.4633219242095947
25,-756.26242914678,-283.53419004248684,4539,0.48181819915771484
26,-756.26242914678,-286.4800769397386,4716,0.5000715255737305
27,-756.26242914678,-290.5602603227087,4893,0.518643856048584
28,-756.26242914678,-290.5602603227087,5070,0.5370454788208008
29,-756.26242914678,-297.2920879918129,5247,0.5556879043579102
30,-756.26242914678,-299.2210896815538,5424,0.5741865634918213
31,-756.26242914678,-311.86629037621975,5601,0.5929756164550781
32,-756.26242914678,-313.4224734536864,5778,0.6112918853759766
33,-877.5741362365516,-325.5175963692721,5955,0.629831075668335
34,-877.5741362365516,-335.6194192219713,6132,0.6483945846557617
35,-877.5741362365516,-347.1048657855041,6309,0.6672735214233398
36,-877.5741362365516,-347.1891033054177,6486,0.6859679222106934
37,-877.5741362365516,-362.04648764752534,6663,0.7067558765411377
38,-877.5741362365516,-371.69111484667866,6840,0.7254533767700195
39,-877.5741362365516,-375.6996692455224,7017,0.7436952590942383
40,-877.5741362365516,-386.76683604508503,7194,0.762122631072998
41,-877.5741362365516,-394.0746862231362,7371,0.7804579734802246
42,-877.5741362365516,-409.03396078249864,7548,0.7990169525146484
43,-877.5741362365516,-425.698341179643,7725,0.817575216293335
44,-1010.5675336650011,-444.50329171113714,7902,0.8372299671173096
45,-1010.5675336650011,-455.000186607586,8079,0.8561537265777588
46,-1010.5675336650011,-455.5168330935496,8256,0.8745782375335693
47,-1523.8039825227906,-480.9444769877994,8433,0.893202543258667
48,-1523.8039825227906,-507.60533615938823,8610,0.9117872714996338
49,-1523.8039825227906,-515.4192591155729,8787,0.9300377368927002
50,-1523.8039825227906,-526.3116395460207,8964,0.948275089263916
51,-1523.8039825227906,-536.914679148781,9141,0.9671478271484375
52,-1523.8039825227906,-577.0685358895954,9318,0.9857873916625977
53,-1526.9237798942377,-619.817005583426,9495,1.0043141841888428
54,-1526.9237798942377,-661.644423650638,9669,1.0221874713897705
55,-1526.9237798942377,-676.1415021629398,9843,1.0404582023620605
