gen,best_fitness,mean_fitness,evals,time_sec
0,26.661534304231054,801.6120961179411,60,0.001172780990600586
1,26.661534304231054,488.1352129939312,240,0.020995378494262695
2,2.030993369750149,365.80842679888235,420,0.04100823402404785
3,-336.5275105087728,253.00432234438733,600,0.06012153625488281
4,-336.5275105087728,207.99551140237742,780,0.07960677146911621
5,-688.3823781141216,153.37085760578495,960,0.09903621673583984
6,-688.3823781141216,92.2598981982156,1140,0.11803340911865234
7,-688.3823781141216,19.06601645683489,1320,0.13733124732971191
8,-688.3823781141216,-39.605450047499595,1500,0.15631580352783203
9,-688.3823781141216,-104.58240551020714,1680,0.17551279067993164
10,-716.1956530751213,-160.41367248219558,1860,0.19530463218688965
11,-716.1956530751213,-195.82741159893993,2040,0.21456003189086914
12,-716.1956530751213,-248.57831121625279,2220,0.2333817481994629
13,-739.5370292371219,-290.2745635613441,2400,0.2522099018096924
14,-793.2017957322787,-301.19730405723493,2580,0.27269840240478516
15,-793.2017957322787,-317.96799679585473,2760,0.2929379940032959
16,-1021.7385427284803,-355.4462332289327,2940,0.31226563453674316
17,-1021.7385427284803,-365.98695804411375,3120,0.33108043670654297
18,-1021.7385427284803,-388.66290667500635,3300,0.34982967376708984
19,-1021.7385427284803,-391.7949179056204,3477,0.36818814277648926
20,-1021.7385427284803,-392.50541531728675,3654,0.386552095413208
21,-1021.7385427284803,-399.48206938821386,3831,0.4056575298309326
22,-1021.7385427284803,-424.9762780198691,4008,0.4243597984313965
23,-1021.7385427284803,-439.9970665137001,4185,0.44292521476745605
24,-1021.7385427284803,-469.0223426294209,4362,0.4614267349243164
25,-1021.7385427284803,-520.1766847263754,4539,0.48018884658813477
26,-1183.152274068635,-541.7316928525981,4716,0.49889564514160156
27,-1183.152274068635,-546.4152747663578,4893,0.5172591209411621
28,-1384.2060555996936,-581.0959113433901,5070,0.5359582901000977
29,-1384.2060555996936,-611.5425432991356,5247,0.554722785949707
30,-1384.2060555996936,-630.3331194741867,5424,0.5732433795928955
31,-1384.2060555996936,-653.4033301851072,5601,0.5923247337341309
32,-1449.755844285086,-732.5918914784384,5778,0.6108505725860596
33,-1449.755844285086,-741.0389529264246,5955,0.6292781829833984
34,-1449.755844285086,-765.3051874296406,6132,0.6482796669006348
35,-1449.755844285086,-775.4371597427148,6309,0.6666722297668457
36,-1449.755844285086,-819.269371594749,6486,0.6866481304168701
37,-1449.755844285086,-830.2701958979779,6663,0.7058749198913574
38,-2032.873189412564,-865.3440525797811,6840,0.7246637344360352
39,-2032.873189412564,-870.0914291865543,7017,0.7437548637390137
40,-2032.873189412564,-891.9729222911959,7194,0.7622635364532471
41,-2032.873189412564,-901.8311375873722,7371,0.7807462215423584
42,-2032.873189412564,-909.8190121927536,7548,0.7992918491363525
43,-2145.5236526119365,-937.053062882689,7725,0.8176324367523193
44,-2145.5236526119365,-953.3930320301779,7902,0.8365926742553711
45,-2145.5236526119365,-958.0931076841409,8079,0.8549749851226807
46,-2145.5236526119365,-958.0931076841409,8256,0.8741865158081055
47,-2145.5236526119365,-958.0931076841409,8433,0.8924498558044434
48,-2145.5236526119365,-963.9701990706873,8610,0.9107468128204346
49,-2145.5236526119365,-963.9701990706873,8787,0.9294724464416504
50,-2145.5236526119365,-963.9701990706873,8964,0.9479336738586426
51,-2145.5236526119365,-963.9701990706873,9141,0.9666287899017334
