gen,best_fitness,mean_fitness,evals,time_sec
0,120.26631098676364,784.1547335182993,60,0.001180410385131836
1,120.26631098676364,532.8259606159277,240,0.021201372146606445
2,-136.98395429263235,370.1440826322432,420,0.040421485900878906
3,-167.23939484983453,304.5592394858802,600,0.05911827087402344
4,-225.17888078236274,238.67379637908073,780,0.08036541938781738
5,-225.17888078236274,196.77650353031189,960,0.10261249542236328
6,-225.17888078236274,149.79417142404589,1140,0.12130379676818848
7,-225.17888078236274,93.49779218965743,1320,0.14046239852905273
8,-362.17596952154827,47.95208342433636,1500,0.15966415405273438
9,-362.17596952154827,17.969747737976906,1680,0.1786649227142334
10,-374.87419132790455,-29.207285947778907,1860,0.19768190383911133
11,-532.9135171364856,-76.3787256372205,2040,0.21634840965270996
12,-532.9135171364856,-118.46460256929171,2220,0.2352759838104248
13,-532.9135171364856,-143.32481052424734,2400,0.2554323673248291
14,-532.9135171364856,-159.96698117559563,2580,0.2768840789794922
15,-532.9135171364856,-197.7169220473699,2760,0.2956733703613281
16,-532.9135171364856,-210.03799462292088,2940,0.31427645683288574
17,-532.9135171364856,-230.3999645506569,3120,0.33333873748779297
18,-532.9135171364856,-244.2797393618031,3300,0.3523976802825928
19,-532.9135171364856,-250.02307809679064,3477,0.37123703956604004
20,-590.7236276679009,-258.651218903281,3654,0.3899354934692383
21,-608.658617771245,-270.8584147626564,3831,0.40859031677246094
22,-646.2988185643756,-286.607186479216,4008,0.42728424072265625
23,-646.2988185643756,-292.7922344401419,4185,0.4460752010345459
24,-646.2988185643756,-293.8028393212239,4362,0.46453022956848145
25,-681.5036630162654,-318.33347928446153,4539,0.48349499702453613
26,-681.5036630162654,-318.33347928446153,4716,0.5019421577453613
27,-681.5036630162654,-324.83959697533334,4893,0.5203399658203125
28,-681.5036630162654,-334.7274639692932,5070,0.5389180183410645
29,-681.5036630162654,-334.8512928929534,5247,0.5574581623077393
30,-681.5036630162654,-334.8512928929534,5424,0.5759212970733643
31,-681.5036630162654,-335.2016852765422,5601,0.5948317050933838
32,-681.5036630162654,-338.0924708526622,5778,0.613128662109375
33,-681.5036630162654,-338.0924708526622,5955,0.6315076351165771
34,-681.5036630162654,-338.0924708526622,6132,0.6500322818756104
35,-681.5036630162654,-340.93889319663214,6309,0.6696920394897461
36,-681.5036630162654,-341.1529070914233,6486,0.6899659633636475
37,-681.5036630162654,-341.1529070914233,6663,0.708460807800293
38,-681.5036630162654,-343.98346067121474,6840,0.7268688678741455
39,-681.5036630162654,-343.98346067121474,7017,0.745276927947998
40,-681.5036630162654,-343.98346067121474,7194,0.7636744976043701
41,-681.5036630162654,-344.2293094122896,7371,0.782477617263794
42,-681.5036630162654,-344.5534268124329,7548,0.801224946975708
43,-681.5036630162654,-344.5534268124329,7725,0.8196289539337158
44,-681.5036630162654,-344.8599796849574,7902,0.838918924331665
45,-681.5036630162654,-344.8599796849574,8079,0.8570919036865234
46,-681.5036630162654,-344.8599796849574,8256,0.8754794597625732
47,-681.5036630162654,-345.1117710621372,8433,0.8941559791564941
48,-681.5036630162654,-345.1117710621372,8610,0.912353515625
49,-681.5036630162654,-345.1117710621372,8787,0.930656909942627
50,-681.5036630162654,-345.1117710621372,8964,0.9490296840667725
51,-681.5036630162654,-346.7902113617585,9141,0.9677765369415283
52,-681.5036630162654,-347.90019392599254,9318,0.9861764907836914
53,-681.5036630162654,-352.62229830644884,9495,1.0044491291046143
54,-681.5036630162654,-352.62229830644884,9669,1.022603988647461
55,-681.5036630162654,-352.998423470018,9843,1.0407969951629639
56,-681.5036630162654,-352.998423470018,10017,1.058779239654541
57,-681.5036630162654,-352.998423470018,10191,1.0769789218902588
58,-681.5036630162654,-352.998423470018,10365,1.0945565700531006
59,-681.5036630162654,-352.998423470018,10539,1.1123692989349365
60,-681.5036630162654,-352.998423470018,10713,1.1302297115325928
61,-681.5036630162654,-353.53892676735944,10887,1.1484484672546387
62,-681.5036630162654,-353.5576753618837,11061,1.1667907238006592
63,-681.5036630162654,-353.9887070911966,11235,1.1848673820495605
64,-681.5036630162654,-353.9887070911966,11409,1.2026643753051758
65,-681.5036630162654,-353.9887070911966,11583,1.2214090824127197
66,-681.5036630162654,-353.9887070911966,11757,1.2393534183502197
67,-681.5036630162654,-354.5205032411347,11931,1.2573893070220947
68,-681.5036630162654,-354.5205032411347,12105,1.275500774383545
69,-681.5036630162654,-355.2725406169233,12279,1.293830156326294
70,-681.5036630162654,-355.4194207029883,12453,1.3118975162506104
71,-681.5036630162654,-356.37714827313056,12627,1.3302221298217773
72,-681.5036630162654,-356.37714827313056,12801,1.3482658863067627
73,-681.5036630162654,-356.37714827313056,12975,1.3664591312408447
74,-681.5036630162654,-356.37714827313056,13149,1.3845832347869873
75,-681.5036630162654,-356.37714827313056,13323,1.4028918743133545
76,-681.5036630162654,-356.37714827313056,13497,1.420990228652954
77,-681.5036630162654,-359.45151642553293,13671,1.4387972354888916
78,-681.5036630162654,-359.45151642553293,13845,1.4571373462677002
79,-681.5036630162654,-360.889626980618,14019,1.47465181350708
80,-681.5036630162654,-364.7833118451107,14193,1.4926702976226807
81,-681.5036630162654,-364.7833118451107,14367,1.5107686519622803
82,-681.5036630162654,-364.7833118451107,14541,1.5287206172943115
83,-681.5036630162654,-365.0772527270736,14715,1.546607494354248
84,-681.5036630162654,-366.4769737407763,14889,1.5645041465759277
85,-681.5036630162654,-366.4769737407763,15063,1.5829694271087646
86,-681.5036630162654,-366.4769737407763,15237,1.6016511917114258
87,-681.5036630162654,-366.4769737407763,15411,1.6194756031036377
88,-681.5036630162654,-366.8780213310651,15585,1.6375770568847656
89,-681.5036630162654,-370.01849460549977,15759,1.6551389694213867
90,-681.5036630162654,-371.2329532478397,15930,1.6727371215820312
91,-681.5036630162654,-371.2329532478397,16101,1.6903390884399414
92,-681.5036630162654,-374.1983300241567,16272,1.70796799659729
93,-681.5036630162654,-374.1983300241567,16443,1.7253673076629639
94,-681.5036630162654,-374.1983300241567,16614,1.7432119846343994
95,-681.5036630162654,-374.1983300241567,16785,1.7613525390625
96,-681.5036630162654,-376.00528574041266,16956,1.7793059349060059
97,-681.5036630162654,-376.00528574041266,17127,1.7972018718719482
98,-681.5036630162654,-377.29396699839083,17298,1.8147022724151611
99,-681.5036630162654,-381.03744481817705,17469,1.8322112560272217
100,-681.5036630162654,-383.27212623921514,17640,1.8502390384674072
101,-681.5036630162654,-383.27212623921514,17811,1.868213415145874
102,-681.5036630162654,-383.600282398501,17982,1.8863131999969482
103,-681.5036630162654,-383.600282398501,18153,1.9042088985443115
104,-681.5036630162654,-384.2313645039929,18324,1.921846628189087
105,-681.5036630162654,-385.42436549731406,18495,1.939326524734497
106,-681.5036630162654,-385.42436549731406,18666,1.9570016860961914
107,-681.5036630162654,-386.38050369249066,18837,1.97471022605896
108,-822.0285271896792,-391.4526968513186,19008,1.9930801391601562
109,-822.0285271896792,-391.4526968513186,19179,2.0108895301818848
110,-822.0285271896792,-394.4363552379367,19350,2.028596878051758
111,-822.0285271896792,-394.7783833184132,19521,2.046210527420044
112,-822.0285271896792,-397.3716977505575,19692,2.0638997554779053
113,-822.0285271896792,-399.41752744220645,19863,2.0817830562591553
114,-822.0285271896792,-407.04650879012456,20034,2.099148988723755
115,-822.0285271896792,-408.82658219250715,20205,2.117159843444824
116,-956.3984975885555,-419.12636089405055,20376,2.1347460746765137
117,-956.3984975885555,-434.8210616754856,20547,2.152744770050049
118,-956.3984975885555,-444.634423973007,20718,2.1705615520477295
119,-956.3984975885555,-486.24527451635777,20889,2.1881747245788574
120,-956.3984975885555,-489.622948689146,21060,2.2056612968444824
121,-956.3984975885555,-500.8854462766093,21231,2.223388433456421
122,-956.3984975885555,-518.511687904038,21402,2.2411983013153076
123,-956.3984975885555,-533.1591585542765,21573,2.258918285369873
124,-956.3984975885555,-541.9971880565092,21744,2.276784896850586
125,-956.3984975885555,-570.2045742603987,21915,2.293999671936035
126,-956.3984975885555,-585.0882784377895,22083,2.3114192485809326
127,-956.3984975885555,-587.069294503159,22251,2.3286359310150146
128,-965.097171680844,-605.8927425279162,22419,2.3459112644195557
129,-965.097171680844,-618.0993694129744,22587,2.3635847568511963
130,-965.097171680844,-623.2117949088898,22755,2.381312608718872
131,-965.097171680844,-627.342690089558,22923,2.3981895446777344
132,-965.097171680844,-628.4586984419119,23091,2.415229082107544
133,-965.097171680844,-630.7233681955149,23259,2.4325428009033203
134,-965.097171680844,-639.6575728165645,23427,2.4497995376586914
135,-965.097171680844,-639.6575728165645,23595,2.4667704105377197
136,-965.097171680844,-642.6948947751862,23763,2.4838619232177734
137,-965.097171680844,-643.7278529768597,23931,2.500939130783081
138,-965.097171680844,-644.3411745843429,24099,2.5179288387298584
139,-965.097171680844,-654.8378697051152,24267,2.5352823734283447
140,-965.097171680844,-654.8378697051152,24435,2.55241060256958
141,-966.7192861763658,-663.7486409535169,24603,2.569417715072632
142,-966.7192861763658,-669.4183667939427,24771,2.586472511291504
143,-966.7192861763658,-672.2678303056707,24939,2.604029655456543
144,-966.7192861763658,-672.4283687739866,25107,2.6210052967071533
145,-966.7192861763658,-675.2109379215742,25275,2.6382670402526855
146,-966.7192861763658,-676.0818380865088,25443,2.6556851863861084
147,-966.7192861763658,-676.7983881292154,25611,2.673109769821167
148,-966.7192861763658,-681.5303108138281,25779,2.690181255340576
149,-966.7192861763658,-682.9534644261615,25947,2.70768666267395
150,-966.7192861763658,-685.3188449528085,26115,2.724714994430542
151,-966.7192861763658,-685.3188449528085,26283,2.741644859313965
152,-1006.6520198636895,-687.7166131353323,26451,2.75966477394104
153,-1006.6520198636895,-687.7166131353323,26619,2.777564287185669
154,-1006.6520198636895,-687.8518670896784,26787,2.794940948486328
155,-1006.6520198636895,-689.9336622262812,26955,2.811870574951172
156,-1006.6520198636895,-696.398306984709,27123,2.828993082046509
157,-1023.0896786650997,-703.7345201877675,27291,2.846005439758301
158,-1343.05569936565,-715.7102372074604,27459,2.8633904457092285
159,-1343.05569936565,-715.7102372074604,27627,2.880582571029663
160,-1343.05569936565,-716.6194777972092,27795,2.897887945175171
161,-1343.05569936565,-733.2476117468198,27963,2.914942979812622
162,-1426.6722884868382,-752.7863489771988,28131,2.93184494972229
163,-1426.6722884868382,-752.7863489771988,28296,2.948349952697754
164,-1504.327539383627,-762.8143383152292,28461,2.9649710655212402
165,-1504.327539383627,-764.2316823693542,28626,2.981703519821167
166,-1504.327539383627,-765.905353279815,28791,2.998372793197632
167,-1504.327539383627,-778.0211555491344,28956,3.0150017738342285
168,-1504.327539383627,-779.4206247344642,29121,3.0316128730773926
169,-1504.327539383627,-810.1956963993354,29286,3.048717737197876
170,-1504.327539383627,-824.8414629118681,29451,3.065242290496826
171,-1504.327539383627,-828.4543539429325,29616,3.0819013118743896
172,-1504.327539383627,-832.5247465294207,29781,3.098446846008301
173,-1504.327539383627,-864.537663381827,29946,3.1150553226470947
174,-1504.327539383627,-884.5241134742834,30111,3.132418394088745
175,-1504.327539383627,-902.7384707946671,30276,3.1491737365722656
176,-1504.327539383627,-909.8439524058655,30441,3.165717363357544
177,-1504.327539383627,-916.0199996058371,30606,3.183084487915039
178,-1504.327539383627,-930.5703138128495,30771,3.199690103530884
179,-1504.327539383627,-936.7658740735308,30936,3.216273784637451
180,-1504.327539383627,-944.1632532796506,31101,3.233086347579956
181,-1504.327539383627,-944.1632532796506,31266,3.2498793601989746
182,-1504.327539383627,-947.4412060757702,31431,3.2662501335144043
183,-1504.327539383627,-947.4412060757702,31596,3.2824747562408447
184,-1504.327539383627,-947.5097680959457,31761,3.2991724014282227
185,-1504.327539383627,-947.5097680959457,31926,3.3156747817993164
186,-1504.327539383627,-947.5097680959457,32091,3.3327419757843018
187,-1504.327539383627,-948.5234683815604,32256,3.349264621734619
188,-1504.327539383627,-948.5234683815604,32421,3.3657758235931396
189,-1504.327539383627,-951.7260310529167,32586,3.382336139678955
190,-1504.327539383627,-951.7260310529167,32751,3.399658441543579
191,-1504.327539383627,-954.2502740857424,32916,3.4163014888763428
192,-1504.327539383627,-954.3751142219483,33081,3.432797908782959
193,-1504.327539383627,-955.7049258439736,33246,3.4499566555023193
194,-1504.327539383627,-960.0231244546926,33411,3.4668238162994385
195,-1504.327539383627,-960.3824447507308,33576,3.4835047721862793
196,-1504.327539383627,-972.3261558059121,33741,3.500140428543091
197,-1504.327539383627,-975.6615639641951,33906,3.5165810585021973
198,-1504.327539383627,-979.3713103789975,34071,3.5330989360809326
199,-1504.327539383627,-980.4724403100324,34236,3.550158739089966
200,-1504.327539383627,-988.027176919082,34401,3.5668678283691406
201,-1504.327539383627,-989.1873177859009,34563,3.583331823348999
202,-1504.327539383627,-989.1873177859009,34725,3.5993075370788574
203,-1504.327539383627,-989.1873177859009,34887,3.6158952713012695
204,-1504.327539383627,-989.1873177859009,35049,3.631885290145874
205,-1504.327539383627,-991.1420177753439,35211,3.6481504440307617
206,-1504.327539383627,-991.1420177753439,35373,3.663851022720337
207,-1504.327539383627,-991.1420177753439,35535,3.6798818111419678
208,-1504.327539383627,-991.1420177753439,35697,3.696190595626831
209,-1504.327539383627,-991.4786032335489,35859,3.7121901512145996
210,-1504.327539383627,-992.8896389443004,36021,3.728336811065674
211,-1504.327539383627,-992.8896389443004,36183,3.744725465774536
212,-1504.327539383627,-995.7275470298656,36345,3.761068820953369
213,-1504.327539383627,-995.7275470298656,36507,3.777580738067627
214,-1504.327539383627,-995.7275470298656,36669,3.7938530445098877
215,-1504.327539383627,-997.0670401911403,36831,3.8100693225860596
216,-1504.327539383627,-997.3450774951148,36993,3.826611042022705
217,-1504.327539383627,-997.3450774951148,37155,3.8426544666290283
218,-1504.327539383627,-997.3450774951148,37317,3.8586983680725098
219,-1504.327539383627,-998.626558752906,37479,3.8746449947357178
220,-1504.327539383627,-998.626558752906,37641,3.8910584449768066
221,-1504.327539383627,-998.626558752906,37803,3.907036781311035
222,-1504.327539383627,-998.626558752906,37965,3.922999143600464
223,-1504.327539383627,-998.626558752906,38127,3.9391884803771973
224,-1504.327539383627,-998.626558752906,38289,3.9558351039886475
225,-1504.327539383627,-998.626558752906,38451,3.97224760055542
226,-1504.327539383627,-998.626558752906,38613,3.9885215759277344
227,-1504.327539383627,-998.7158771050994,38775,4.004579782485962
228,-1504.327539383627,-998.7158771050994,38937,4.020663738250732
229,-1504.327539383627,-1001.1675574468406,39099,4.036639213562012
230,-1504.327539383627,-1001.1675574468406,39261,4.052505016326904
231,-1504.327539383627,-1001.1675574468406,39423,4.0696375370025635
232,-1504.327539383627,-1001.1675574468406,39585,4.085652589797974
233,-1504.327539383627,-1001.1675574468406,39747,4.101903438568115
234,-1504.327539383627,-1001.1675574468406,39909,4.117746353149414
235,-1504.327539383627,-1001.1675574468406,40071,4.134346008300781
236,-1504.327539383627,-1001.1675574468406,40233,4.150792121887207
237,-1504.327539383627,-1002.792466654738,40395,4.167322635650635
238,-1504.327539383627,-1002.792466654738,40557,4.1836256980896
239,-1504.327539383627,-1006.9790282256197,40719,4.199435234069824
240,-1504.327539383627,-1006.9790282256197,40878,4.215513467788696
241,-1504.327539383627,-1009.1276297069259,41037,4.232090950012207
242,-1504.327539383627,-1009.1276297069259,41196,4.247943878173828
243,-1504.327539383627,-1009.1276297069259,41355,4.2640814781188965
244,-1504.327539383627,-1009.1276297069259,41514,4.280316352844238
245,-1504.327539383627,-1009.2816259434767,41673,4.296802520751953
246,-1504.327539383627,-1009.2816259434767,41832,4.3127336502075195
247,-1504.327539383627,-1009.2816259434767,41991,4.328665018081665
248,-1504.327539383627,-1009.2816259434767,42150,4.344528436660767
249,-1504.327539383627,-1009.2816259434767,42309,4.3605639934539795
250,-1504.327539383627,-1009.2816259434767,42468,4.376137018203735
251,-1504.327539383627,-1009.2816259434767,42627,4.391582489013672
252,-1504.327539383627,-1009.2816259434767,42786,4.407785892486572
253,-1504.327539383627,-1009.2816259434767,42945,4.424070596694946
254,-1504.327539383627,-1009.8537506439347,43104,4.440401077270508
255,-1504.327539383627,-1009.8537506439347,43263,4.456172704696655
256,-1504.327539383627,-1011.7247381941801,43422,4.472022533416748
257,-1504.327539383627,-1011.7247381941801,43581,4.48772120475769
258,-1504.327539383627,-1011.7247381941801,43740,4.503637313842773
259,-1504.327539383627,-1011.7247381941801,43899,4.519172430038452
260,-1504.327539383627,-1011.7247381941801,44058,4.534504175186157
261,-1504.327539383627,-1011.7247381941801,44217,4.550075054168701
262,-1504.327539383627,-1011.7247381941801,44376,4.565921783447266
263,-1504.327539383627,-1011.7247381941801,44535,4.58198356628418
264,-1504.327539383627,-1011.7247381941801,44694,4.597535610198975
265,-1504.327539383627,-1011.7247381941801,44853,4.613306522369385
266,-1504.327539383627,-1013.4431935258838,45012,4.629178285598755
267,-1504.327539383627,-1013.4431935258838,45171,4.644734144210815
268,-1504.327539383627,-1013.4431935258838,45330,4.660269498825073
269,-1504.327539383627,-1013.4431935258838,45489,4.676303863525391
270,-1504.327539383627,-1013.4431935258838,45648,4.69185209274292
271,-1504.327539383627,-1014.2603815059783,45807,4.707950592041016
272,-1504.327539383627,-1014.2603815059783,45966,4.723629474639893
273,-1504.327539383627,-1014.2603815059783,46125,4.7392897605896
274,-1504.327539383627,-1014.2603815059783,46284,4.755079984664917
275,-1504.327539383627,-1014.2603815059783,46443,4.771574020385742
276,-1504.327539383627,-1014.2603815059783,46602,4.7880518436431885
277,-1504.327539383627,-1014.2603815059783,46761,4.803890943527222
278,-1504.327539383627,-1018.4162409625307,46920,4.819627523422241
279,-1504.327539383627,-1018.4162409625307,47076,4.834996938705444
280,-1504.327539383627,-1018.4162409625307,47232,4.850184917449951
281,-1504.327539383627,-1018.4162409625307,47388,4.865823745727539
282,-1504.327539383627,-1018.4162409625307,47544,4.881260633468628
283,-1504.327539383627,-1018.4162409625307,47700,4.896605014801025
284,-1504.327539383627,-1018.7650365319531,47856,4.911850452423096
285,-1504.327539383627,-1018.7650365319531,48012,4.9271399974823
286,-1504.327539383627,-1018.7650365319531,48168,4.942376613616943
287,-1504.327539383627,-1020.4910857005774,48324,4.957702398300171
288,-1504.327539383627,-1020.4910857005774,48480,4.973252058029175
289,-1504.327539383627,-1020.4910857005774,48636,4.988688707351685
290,-1504.327539383627,-1020.4910857005774,48792,5.003837585449219
291,-1504.327539383627,-1020.7213576284269,48948,5.01920747756958
292,-1504.327539383627,-1020.7213576284269,49104,5.034825086593628
293,-1504.327539383627,-1020.7213576284269,49260,5.050411224365234
