gen,best_fitness,mean_fitness,evals,time_sec
0,135.9532172449193,826.3305796701454,60,0.0013301372528076172
1,-61.59708448314939,493.215434064137,240,0.02245020866394043
2,-61.59708448314939,376.5812763960455,420,0.04289126396179199
3,-61.59708448314939,310.3160202804291,600,0.062264204025268555
4,-101.62893740254765,242.42681587478995,780,0.08199715614318848
5,-263.1199169436013,198.68591925425582,960,0.10078215599060059
6,-544.3339636742912,120.26017977613158,1140,0.11972856521606445
7,-544.3339636742912,64.0174824521228,1320,0.13941407203674316
8,-544.3339636742912,20.880948287274187,1500,0.15868806838989258
9,-581.7907126705782,-29.009440535008004,1680,0.17800021171569824
10,-636.4350748735851,-71.8591660240396,1860,0.19729948043823242
11,-636.4350748735851,-99.12197323525794,2040,0.216386079788208
12,-636.4350748735851,-125.8833513781363,2220,0.23529338836669922
13,-829.3184380916282,-174.55152225379092,2400,0.25443077087402344
14,-829.3184380916282,-231.9070073251587,2580,0.273435115814209
15,-829.3184380916282,-275.4017876663774,2760,0.29258275032043457
16,-829.3184380916282,-290.75774542687424,2940,0.3117365837097168
17,-829.3184380916282,-308.3378302642939,3120,0.33074235916137695
18,-908.199545516585,-382.1563855427405,3300,0.34932851791381836
19,-908.199545516585,-394.49000804858855,3477,0.3683178424835205
20,-908.199545516585,-398.2303689052598,3654,0.3873472213745117
21,-908.199545516585,-411.76696415956513,3831,0.4062838554382324
22,-908.199545516585,-411.76696415956513,4008,0.4245896339416504
23,-908.199545516585,-421.81850734460164,4185,0.44492363929748535
24,-908.199545516585,-430.1142316491881,4362,0.463547945022583
25,-908.199545516585,-433.1700375392086,4539,0.4819788932800293
26,-975.7110932467999,-456.1596700005567,4716,0.5005190372467041
27,-975.7110932467999,-469.36411367069655,4893,0.5190572738647461
28,-975.7110932467999,-483.38057957677285,5070,0.5377726554870605
29,-1177.207650072995,-510.1169624457609,5247,0.5561521053314209
30,-1177.207650072995,-511.1959605550952,5424,0.5746259689331055
31,-1177.207650072995,-511.73571569526155,5601,0.5935389995574951
32,-1177.207650072995,-524.5211131521545,5778,0.6121683120727539
33,-1177.207650072995,-526.6229466349433,5955,0.6309411525726318
34,-1177.207650072995,-548.4493175569222,6132,0.6506285667419434
35,-1177.207650072995,-549.6126629952082,6309,0.6693603992462158
36,-1302.730317108238,-595.493536093815,6486,0.6880908012390137
37,-1635.6962692289726,-637.564300876709,6663,0.7066824436187744
38,-1661.5908917204565,-662.6035476462242,6840,0.7250545024871826
39,-1736.4615019789762,-707.6334724657853,7017,0.7438480854034424
