gen,best_fitness,mean_fitness,evals,time_sec
0,181.44129863255512,856.5113568311484,60,0.0011734962463378906
1,93.49671640816223,617.8294588169789,240,0.020845651626586914
2,-128.50948636328337,459.1780064223339,420,0.04028773307800293
3,-128.50948636328337,338.1983615219359,600,0.059667110443115234
4,-249.1601122469565,265.7278976253763,780,0.07881355285644531
5,-249.1601122469565,196.897255169023,960,0.09776926040649414
6,-271.91272468710895,160.34750751475656,1140,0.11693453788757324
7,-415.37794831033216,116.87486891584042,1320,0.13558149337768555
8,-425.83486790606116,69.4175099787647,1500,0.1544637680053711
9,-585.3941438588263,37.468159811812185,1680,0.17319273948669434
10,-585.3941438588263,-0.10463360831486929,1860,0.19208145141601562
11,-585.3941438588263,-59.20920317023442,2040,0.21093130111694336
12,-646.9620781023982,-78.3977424719893,2220,0.23042535781860352
13,-646.9620781023982,-105.5884871168009,2400,0.24946856498718262
14,-693.5983357964474,-142.94504560106225,2580,0.2682967185974121
15,-700.1471453186941,-158.71919076438556,2760,0.28722429275512695
16,-700.1471453186941,-175.95970185495247,2940,0.3109300136566162
17,-700.1471453186941,-205.54943460526826,3120,0.33092570304870605
18,-700.1471453186941,-232.7322528196762,3300,0.34992051124572754
19,-700.1471453186941,-258.09867997351023,3477,0.36872196197509766
20,-700.1471453186941,-267.53345469194494,3654,0.3870546817779541
21,-700.1471453186941,-294.63559390289987,3831,0.4055643081665039
22,-700.1471453186941,-305.66339474520095,4008,0.4243462085723877
23,-700.1471453186941,-327.0267338797532,4185,0.4430830478668213
24,-1065.55903440558,-353.55692191345685,4362,0.461529016494751
25,-1065.55903440558,-381.66810083259276,4539,0.4800853729248047
26,-1065.55903440558,-401.04308213265847,4716,0.4985659122467041
27,-1065.55903440558,-401.89820887207,4893,0.5173885822296143
28,-1292.7592892294106,-438.652968802955,5070,0.5359516143798828
29,-1292.7592892294106,-449.84685885334284,5247,0.5543310642242432
30,-1292.7592892294106,-476.6541241094249,5424,0.5728142261505127
31,-1292.7592892294106,-495.4031459521881,5601,0.5915279388427734
32,-1292.7592892294106,-515.3916695160614,5778,0.6102023124694824
33,-1292.7592892294106,-530.6616888998252,5955,0.6289613246917725
34,-1292.7592892294106,-563.670659881248,6132,0.6476473808288574
35,-1292.7592892294106,-592.8103340672913,6309,0.6664745807647705
36,-1292.7592892294106,-645.1349142755903,6486,0.6848833560943604
37,-1434.5969259835688,-668.6462580416016,6663,0.7047343254089355
38,-1434.5969259835688,-685.0593477223412,6840,0.7235321998596191
39,-1434.5969259835688,-697.0083094244782,7017,0.7420408725738525
40,-1434.5969259835688,-726.4701914642476,7194,0.760382890701294
41,-1434.5969259835688,-756.9394601802177,7371,0.7793087959289551
42,-1434.5969259835688,-772.2060173811836,7548,0.7976903915405273
43,-1434.5969259835688,-806.8772020478964,7725,0.8164727687835693
44,-1434.5969259835688,-833.715052123534,7902,0.8353090286254883
45,-1434.5969259835688,-835.4606791658026,8079,0.8537077903747559
46,-1434.5969259835688,-856.1868777630056,8256,0.8723328113555908
47,-1488.357518315603,-869.8771221325239,8433,0.8914585113525391
48,-1488.357518315603,-872.971186954958,8610,0.9097294807434082
49,-1488.357518315603,-883.5957514638517,8787,0.9282734394073486
50,-1488.357518315603,-892.0045008385713,8964,0.9473457336425781
51,-1540.1078291295712,-905.9910570839597,9141,0.9659969806671143
52,-1829.820926464231,-929.528711376603,9318,0.9842121601104736
53,-1829.820926464231,-958.7363825119343,9495,1.0023691654205322
54,-1854.9081586905781,-997.3414535713669,9669,1.0201478004455566
55,-1991.3516909163773,-1048.8973744864825,9843,1.038130283355713
56,-1991.3516909163773,-1060.2086893120243,10017,1.0561864376068115
57,-1991.3516909163773,-1077.4351346232431,10191,1.0740265846252441
58,-1991.3516909163773,-1082.7226047397926,10365,1.0920603275299072
59,-1991.3516909163773,-1114.2404458907317,10539,1.110400915145874
60,-1991.3516909163773,-1117.84831293279,10713,1.1286933422088623
61,-2164.7104084984035,-1138.9530282527767,10887,1.1467740535736084
62,-2276.6965471080935,-1195.9585898433947,11061,1.165112018585205
63,-2449.9756171183058,-1279.0414617095796,11235,1.183532953262329
64,-2449.9756171183058,-1445.3548543659324,11409,1.2014164924621582
65,-2449.9756171183058,-1498.154154017539,11583,1.219374179840088
66,-2449.9756171183058,-1555.5889009731732,11757,1.2374334335327148
67,-2449.9756171183058,-1651.8106665949492,11931,1.2553355693817139
68,-2449.9756171183058,-1707.5056261299442,12105,1.2736756801605225
69,-2449.9756171183058,-1707.5056261299442,12279,1.2921538352966309
70,-2469.8963084012275,-1761.4316698369412,12453,1.310795545578003
71,-2469.8963084012275,-1805.8399405349555,12627,1.3287439346313477
72,-2690.082585857207,-1840.863728380348,12801,1.3465371131896973
73,-2690.082585857207,-1849.5630087562085,12975,1.3652427196502686
74,-2690.082585857207,-1883.4531409928256,13149,1.383514404296875
75,-2690.082585857207,-1883.4531409928256,13323,1.4014899730682373
76,-3519.6244119755247,-1948.2085981494697,13497,1.4193432331085205
77,-3589.476531205559,-2002.8979028278611,13671,1.437776803970337
78,-3589.476531205559,-2040.4492362549447,13845,1.456129789352417
79,-3589.476531205559,-2051.2671111001073,14019,1.4742143154144287
80,-3589.476531205559,-2129.6131874547104,14193,1.492720365524292
81,-3603.5534573264185,-2229.6490611974714,14367,1.511070728302002
82,-3603.5534573264185,-2287.3213448986708,14541,1.5292704105377197
83,-3603.5534573264185,-2343.686616196334,14715,1.5477604866027832
84,-3603.5534573264185,-2413.586082881349,14889,1.5659072399139404
85,-3603.5534573264185,-2486.143279408548,15063,1.5839340686798096
86,-3606.454436746246,-2566.7591757526307,15237,1.6019420623779297
87,-3606.454436746246,-2605.769797423693,15411,1.6198174953460693
88,-3606.454436746246,-2663.461250487161,15585,1.6377952098846436
89,-3606.454436746246,-2727.635854368247,15759,1.6560170650482178
90,-3650.4079676596293,-2783.769717232137,15930,1.6736512184143066
91,-3650.4079676596293,-2785.385563356818,16101,1.6921489238739014
92,-3650.4079676596293,-2810.128070255255,16272,1.7096014022827148
93,-3650.4079676596293,-2830.1964245298454,16443,1.7277274131774902
94,-3650.4079676596293,-2837.4310393450564,16614,1.7450635433197021
95,-3650.4079676596293,-2837.4310393450564,16785,1.7625844478607178
96,-3650.4079676596293,-2857.11658493221,16956,1.7801439762115479
97,-3650.4079676596293,-2861.768814201129,17127,1.7977428436279297
98,-3650.4079676596293,-2866.1093574283022,17298,1.8153657913208008
99,-3650.4079676596293,-2906.19340663181,17469,1.8328728675842285
100,-3650.4079676596293,-2920.126321472191,17640,1.850339412689209
101,-3650.4079676596293,-2934.0417065829024,17811,1.8683950901031494
102,-3650.4079676596293,-2934.0417065829024,17982,1.8861782550811768
103,-3650.4079676596293,-2934.0417065829024,18153,1.9035117626190186
104,-3650.4079676596293,-2934.0417065829024,18324,1.9210505485534668
105,-3650.4079676596293,-2934.0417065829024,18495,1.93833589553833
106,-3650.4079676596293,-2936.924244519103,18666,1.9559352397918701
107,-3650.4079676596293,-2936.924244519103,18837,1.9734740257263184
108,-3650.4079676596293,-2936.924244519103,19008,1.9909703731536865
109,-4834.2690787579595,-3027.1927473650376,19179,2.008293390274048
110,-4834.2690787579595,-3056.8941269283437,19350,2.025618553161621
111,-4834.2690787579595,-3056.8941269283437,19521,2.0431127548217773
112,-4834.2690787579595,-3073.8355706320035,19692,2.0609123706817627
113,-4834.2690787579595,-3121.5768030796844,19863,2.078197479248047
114,-4834.2690787579595,-3132.266125755118,20034,2.0958008766174316
115,-4834.2690787579595,-3167.040489664593,20205,2.1134462356567383
116,-4867.961573780043,-3314.5313270476045,20376,2.131101608276367
117,-4867.961573780043,-3377.977841773239,20547,2.148977756500244
118,-4867.961573780043,-3424.010698038391,20718,2.166454553604126
119,-4867.961573780043,-3424.9689939177433,20889,2.1840665340423584
120,-4867.961573780043,-3442.6627834382734,21060,2.201477289199829
121,-4870.231838136853,-3519.21212603279,21231,2.219576835632324
122,-4870.231838136853,-3576.4407118815398,21402,2.237861394882202
123,-4870.231838136853,-3576.4407118815398,21573,2.255509376525879
124,-4870.231838136853,-3624.4823771300303,21744,2.273791551589966
125,-4870.231838136853,-3721.0977671625706,21915,2.2912521362304688
126,-4870.231838136853,-3768.853704428121,22083,2.308561325073242
127,-4870.231838136853,-3886.772944822563,22251,2.3260061740875244
128,-4870.231838136853,-3886.772944822563,22419,2.342963218688965
129,-4870.231838136853,-3920.846396007331,22587,2.360154151916504
130,-5835.918078642897,-3938.7407989103876,22755,2.3774094581604004
131,-5835.918078642897,-4004.9495601379385,22923,2.394791603088379
132,-5835.918078642897,-4005.1774103131584,23091,2.4115915298461914
133,-5835.918078642897,-4038.5427665781453,23259,2.4284610748291016
134,-5835.918078642897,-4038.5427665781453,23427,2.445610523223877
135,-5835.918078642897,-4038.5427665781453,23595,2.4628348350524902
136,-5835.918078642897,-4058.391526113389,23763,2.4801931381225586
137,-5835.918078642897,-4058.391526113389,23931,2.497197389602661
138,-5835.918078642897,-4108.727763731317,24099,2.514171838760376
139,-5835.918078642897,-4150.407301769995,24267,2.53121280670166
140,-5835.918078642897,-4178.529551269065,24435,2.548391580581665
141,-5835.918078642897,-4178.529551269065,24603,2.565371513366699
142,-5835.918078642897,-4196.733906226804,24771,2.5829310417175293
143,-5835.918078642897,-4196.733906226804,24939,2.599987745285034
144,-5835.918078642897,-4196.733906226804,25107,2.617020845413208
145,-5835.918078642897,-4251.5688619666835,25275,2.6341512203216553
146,-5835.918078642897,-4251.5688619666835,25443,2.651301145553589
147,-5835.918078642897,-4251.5688619666835,25611,2.668187141418457
148,-5835.918078642897,-4256.499222885031,25779,2.685275077819824
149,-5835.918078642897,-4256.499222885031,25947,2.7025089263916016
150,-5835.918078642897,-4256.499222885031,26115,2.7196238040924072
151,-5835.918078642897,-4256.499222885031,26283,2.736980676651001
152,-5835.918078642897,-4279.5166691032555,26451,2.7543017864227295
153,-6148.475343073416,-4305.861799022508,26619,2.7714014053344727
154,-6148.475343073416,-4318.586578309737,26787,2.7885005474090576
155,-6258.766569469546,-4384.308627973214,26955,2.805732011795044
156,-6258.766569469546,-4421.834686661471,27123,2.8228135108947754
157,-6258.766569469546,-4421.959495048786,27291,2.840243339538574
158,-6258.766569469546,-4488.568224898134,27459,2.857715129852295
159,-6258.766569469546,-4488.568224898134,27627,2.87475848197937
160,-6258.766569469546,-4507.978985949664,27795,2.891871690750122
161,-6271.505762607665,-4634.278791827926,27963,2.909498929977417
162,-6271.505762607665,-4677.082127322354,28131,2.9263622760772705
163,-6271.505762607665,-4678.3941239869155,28296,2.942843198776245
164,-6286.796801942957,-4783.692187154074,28461,2.9600255489349365
165,-6286.796801942957,-4789.1576030007445,28626,2.9766690731048584
166,-6286.796801942957,-4816.323864059771,28791,2.9932947158813477
167,-6286.796801942957,-4816.323864059771,28956,3.0101020336151123
168,-6286.796801942957,-4816.323864059771,29121,3.0265557765960693
169,-6286.796801942957,-4906.4149792994895,29286,3.0432262420654297
170,-6286.796801942957,-4913.736738214821,29451,3.059890031814575
171,-6286.796801942957,-4914.513965678763,29616,3.076566219329834
172,-6286.796801942957,-4935.501567056256,29781,3.09375262260437
173,-6286.796801942957,-4935.501567056256,29946,3.1104021072387695
174,-6286.796801942957,-4987.259063041133,30111,3.1272873878479004
175,-6286.796801942957,-5015.443704637966,30276,3.143632650375366
176,-6286.796801942957,-5040.79867743577,30441,3.160618543624878
177,-6286.796801942957,-5094.7697523471115,30606,3.1772055625915527
178,-6286.796801942957,-5121.647735768411,30771,3.1940197944641113
179,-6286.796801942957,-5132.340519019331,30936,3.210712432861328
180,-6286.796801942957,-5181.143824577384,31101,3.2277908325195312
181,-6286.796801942957,-5181.143824577384,31266,3.2442898750305176
182,-6286.796801942957,-5181.143824577384,31431,3.261030673980713
183,-6286.796801942957,-5207.32499143314,31596,3.2781407833099365
184,-6286.796801942957,-5207.32499143314,31761,3.2951924800872803
185,-6286.796801942957,-5207.32499143314,31926,3.311791181564331
186,-6286.796801942957,-5273.289968997616,32091,3.328638792037964
187,-6286.796801942957,-5273.289968997616,32256,3.34563946723938
188,-6286.796801942957,-5273.289968997616,32421,3.3624513149261475
189,-6286.796801942957,-5273.289968997616,32586,3.378899335861206
190,-6286.796801942957,-5273.289968997616,32751,3.3954336643218994
191,-6286.796801942957,-5273.289968997616,32916,3.412257671356201
192,-6286.796801942957,-5273.289968997616,33081,3.428785562515259
193,-6286.796801942957,-5290.8870092393345,33246,3.445782423019409
194,-6286.796801942957,-5290.8870092393345,33411,3.462736129760742
195,-6286.796801942957,-5291.128089572341,33576,3.479456663131714
196,-6286.796801942957,-5291.128089572341,33741,3.4959723949432373
197,-6286.796801942957,-5304.802408720856,33906,3.5124123096466064
198,-6286.796801942957,-5304.802408720856,34071,3.529879093170166
199,-6287.171925276756,-5338.91714386372,34236,3.546721935272217
200,-6287.171925276756,-5383.695155422175,34401,3.5631110668182373
201,-6287.171925276756,-5383.695155422175,34563,3.579568386077881
202,-6287.171925276756,-5383.695155422175,34725,3.5961947441101074
203,-6287.171925276756,-5383.695155422175,34887,3.612323045730591
204,-6287.171925276756,-5383.695155422175,35049,3.628746747970581
205,-6287.171925276756,-5383.695155422175,35211,3.645073175430298
206,-6287.171925276756,-5383.695155422175,35373,3.661076545715332
207,-6287.171925276756,-5383.695155422175,35535,3.6776795387268066
208,-6287.171925276756,-5383.695155422175,35697,3.693723440170288
209,-6287.171925276756,-5383.695155422175,35859,3.709956645965576
210,-6287.171925276756,-5383.695155422175,36021,3.7260725498199463
211,-6287.171925276756,-5383.695155422175,36183,3.7421393394470215
212,-6287.171925276756,-5383.695155422175,36345,3.7587201595306396
213,-6287.171925276756,-5383.695155422175,36507,3.775026559829712
214,-6287.171925276756,-5383.695155422175,36669,3.791543483734131
215,-6287.171925276756,-5383.695155422175,36831,3.807842493057251
