gen,best_fitness,mean_fitness,evals,time_sec
0,169.0805401398643,836.3522883111717,60,0.0012912750244140625
1,35.936608818705054,511.24352525400366,240,0.020460844039916992
2,-37.75272767135061,371.71487565128183,420,0.04037666320800781
3,-150.26590315629187,308.4964412877151,600,0.05951714515686035
4,-238.31511645856085,238.38657524859988,780,0.07900428771972656
5,-238.31511645856085,205.42337347329521,960,0.0982198715209961
6,-238.31511645856085,152.73700317617372,1140,0.1173708438873291
7,-239.62086755789142,124.37318905533542,1320,0.1360185146331787
8,-239.62086755789142,98.37549200035504,1500,0.1549849510192871
9,-239.62086755789142,66.6613790840201,1680,0.1738293170928955
10,-354.79781435299265,41.23542167757329,1860,0.19347381591796875
11,-450.64715285970647,2.9989687472371998,2040,0.21288299560546875
12,-492.6205082513329,-65.66930662433637,2220,0.2316133975982666
13,-712.2272964390727,-114.88697804545882,2400,0.25090503692626953
14,-712.2272964390727,-153.26693078042646,2580,0.26980161666870117
15,-712.2272964390727,-216.98393643669442,2760,0.2890760898590088
16,-712.2272964390727,-235.99846897173913,2940,0.30800819396972656
17,-712.2272964390727,-266.0543262583,3120,0.32827138900756836
18,-712.2272964390727,-305.15754870792017,3300,0.3485398292541504
19,-712.2272964390727,-310.40418216295785,3477,0.36745405197143555
20,-723.2521743025643,-319.4162914225227,3654,0.38596487045288086
21,-723.2521743025643,-322.8265613540218,3831,0.40518784523010254
22,-723.2521743025643,-327.7077052739894,4008,0.4236149787902832
23,-723.2521743025643,-336.9932848545752,4185,0.4419400691986084
24,-723.2521743025643,-346.87653243410404,4362,0.46053457260131836
25,-723.2521743025643,-346.97070691213725,4539,0.47891926765441895
26,-905.4313098571665,-358.02650641630066,4716,0.49710750579833984
27,-905.4313098571665,-358.50726812423187,4893,0.5153751373291016
28,-905.4313098571665,-366.1107842212918,5070,0.5334808826446533
29,-905.4313098571665,-368.8310579220387,5247,0.5514934062957764
30,-905.4313098571665,-372.109729151103,5424,0.5700774192810059
31,-905.4313098571665,-372.9001767454973,5601,0.5885834693908691
32,-905.4313098571665,-376.42566458313564,5778,0.6069045066833496
33,-905.4313098571665,-376.42566458313564,5955,0.6254925727844238
34,-905.4313098571665,-377.0496845698488,6132,0.6439223289489746
35,-905.4313098571665,-379.163434852503,6309,0.6624181270599365
36,-905.4313098571665,-379.163434852503,6486,0.6809942722320557
37,-905.4313098571665,-381.9863832181222,6663,0.6996562480926514
38,-905.4313098571665,-381.9863832181222,6840,0.7179651260375977
39,-905.4313098571665,-385.13653086656063,7017,0.7374732494354248
40,-905.4313098571665,-396.9006538863419,7194,0.7580938339233398
41,-905.4313098571665,-400.64354071014924,7371,0.7764573097229004
42,-905.4313098571665,-409.95063855259895,7548,0.794903039932251
43,-905.4313098571665,-411.41520405805215,7725,0.8136112689971924
44,-905.4313098571665,-411.41520405805215,7902,0.8333034515380859
45,-905.4313098571665,-420.91268103153,8079,0.851693868637085
46,-905.4313098571665,-420.96064674136744,8256,0.8700017929077148
47,-905.4313098571665,-427.81588215680614,8433,0.8886048793792725
48,-905.4313098571665,-434.8369294592792,8610,0.9072494506835938
49,-905.4313098571665,-446.6674246397394,8787,0.9260990619659424
50,-905.4313098571665,-455.8788001962578,8964,0.9444921016693115
51,-987.7651253999722,-469.1497349160605,9141,0.9630155563354492
52,-987.7651253999722,-469.98715332923894,9318,0.9811356067657471
53,-987.7651253999722,-492.17159255269394,9495,0.9997243881225586
54,-1516.8749981915598,-539.3281791941779,9669,1.0176637172698975
55,-1516.8749981915598,-591.3099599606263,9843,1.0355262756347656
56,-1756.3977841954284,-653.5635788850535,10017,1.054218053817749
57,-1756.3977841954284,-683.4914605753752,10191,1.0718746185302734
58,-1772.466435163903,-835.3869575785138,10365,1.090122938156128
59,-1772.466435163903,-971.9797159068949,10539,1.107752799987793
60,-1772.466435163903,-1025.07174453435,10713,1.1257388591766357
61,-1772.466435163903,-1072.7152279199706,10887,1.1441030502319336
62,-1772.466435163903,-1098.9942747951156,11061,1.1619482040405273
63,-1772.466435163903,-1132.2912011187927,11235,1.1798880100250244
64,-1772.466435163903,-1133.6215407439586,11409,1.1980764865875244
65,-1772.466435163903,-1149.6137721368862,11583,1.216156005859375
66,-1772.466435163903,-1169.8414447770601,11757,1.2346179485321045
67,-1772.466435163903,-1175.9086907026517,11931,1.2526719570159912
68,-1772.466435163903,-1176.2260700972595,12105,1.2711577415466309
69,-1772.466435163903,-1212.0726336971313,12279,1.2891497611999512
70,-1772.466435163903,-1229.6144990133646,12453,1.3071963787078857
71,-1772.466435163903,-1229.6144990133646,12627,1.3247838020324707
72,-1772.466435163903,-1229.9068788429106,12801,1.3425984382629395
73,-1772.466435163903,-1245.4599980496223,12975,1.3605661392211914
74,-1772.466435163903,-1245.87936768425,13149,1.3788254261016846
75,-1772.466435163903,-1252.054370838393,13323,1.3968682289123535
76,-1772.466435163903,-1272.198482506069,13497,1.4148550033569336
77,-1772.466435163903,-1274.899876950073,13671,1.4328222274780273
78,-1772.466435163903,-1275.2633579571523,13845,1.4507415294647217
79,-1772.466435163903,-1275.2633579571523,14019,1.4689722061157227
80,-1772.466435163903,-1276.300045389823,14193,1.4870128631591797
81,-1772.466435163903,-1276.300045389823,14367,1.5046813488006592
82,-1772.466435163903,-1278.8533632462586,14541,1.5227351188659668
83,-1772.466435163903,-1279.5944029019513,14715,1.5404086112976074
84,-1772.466435163903,-1279.5944029019513,14889,1.5588066577911377
85,-1772.466435163903,-1279.6073765356318,15063,1.5767967700958252
86,-1772.466435163903,-1280.61201847212,15237,1.5948209762573242
87,-1772.466435163903,-1280.61201847212,15411,1.6125802993774414
88,-1772.466435163903,-1280.6485543001322,15585,1.6306700706481934
89,-1772.466435163903,-1289.4141299770145,15759,1.6485514640808105
90,-1772.466435163903,-1289.4141299770145,15930,1.665881872177124
91,-1772.466435163903,-1289.4302679936568,16101,1.6834371089935303
92,-1772.466435163903,-1289.804669354579,16272,1.7011287212371826
93,-2506.6490378100975,-1308.4243236739835,16443,1.7185795307159424
94,-2506.6490378100975,-1308.4243236739835,16614,1.7366342544555664
95,-2506.6490378100975,-1308.7506403362274,16785,1.7542316913604736
96,-2506.6490378100975,-1309.541922813014,16956,1.7716565132141113
97,-2506.6490378100975,-1309.541922813014,17127,1.7889385223388672
98,-2506.6490378100975,-1309.541922813014,17298,1.8070263862609863
99,-2506.6490378100975,-1309.541922813014,17469,1.8246281147003174
100,-2506.6490378100975,-1309.541922813014,17640,1.8422048091888428
101,-2506.6490378100975,-1309.541922813014,17811,1.8596296310424805
102,-2506.6490378100975,-1309.9514845615522,17982,1.8769104480743408
103,-2506.6490378100975,-1309.9514845615522,18153,1.8947176933288574
104,-2506.6490378100975,-1309.9514845615522,18324,1.9120943546295166
105,-2506.6490378100975,-1310.554760661122,18495,1.929450511932373
