gen,best_fitness,mean_fitness,evals,time_sec
0,309.568499392848,835.8036854558243,60,0.0012028217315673828
1,-86.73945841339082,510.6327805639698,240,0.020598888397216797
2,-127.74467973853166,368.61440440626683,420,0.0403597354888916
3,-294.73427296481873,236.36677216085073,600,0.05921792984008789
4,-415.28760079705444,117.46983468456038,780,0.07825565338134766
5,-706.4428148793129,30.971108866127867,960,0.0974128246307373
6,-706.4428148793129,-35.73182171198563,1140,0.11640644073486328
7,-706.4428148793129,-69.86528483976267,1320,0.13509440422058105
8,-920.7104046937361,-113.02623047431067,1500,0.15417742729187012
9,-1102.3483507834185,-181.63709246377246,1680,0.17280054092407227
10,-1102.3483507834185,-246.5846221742062,1860,0.19202303886413574
11,-1102.3483507834185,-269.71817594387863,2040,0.21086788177490234
12,-1102.3483507834185,-308.49508610873823,2220,0.2299208641052246
13,-1256.0559354588636,-342.0699824114294,2400,0.24884343147277832
14,-1256.0559354588636,-402.619844975761,2580,0.2676877975463867
15,-1256.0559354588636,-410.6782732341235,2760,0.28679370880126953
16,-1256.0559354588636,-439.79334541114633,2940,0.3076968193054199
17,-1256.0559354588636,-483.41152232804626,3120,0.3291616439819336
18,-1256.0559354588636,-524.6034480845373,3300,0.3482396602630615
19,-1256.0559354588636,-562.9579954317713,3477,0.36709165573120117
20,-1256.0559354588636,-576.871778511527,3654,0.3857142925262451
21,-1367.0498125745657,-633.781529184701,3831,0.40440917015075684
22,-1367.0498125745657,-648.1612005902805,4008,0.4228789806365967
23,-1370.7334587193382,-667.8983659622155,4185,0.441220760345459
24,-1370.7334587193382,-678.2005656505028,4362,0.4594612121582031
25,-1370.7334587193382,-678.2005656505028,4539,0.4775700569152832
26,-1870.0778787858344,-712.0906081746988,4716,0.49647974967956543
27,-1870.0778787858344,-719.1020337353624,4893,0.5152473449707031
28,-1870.0778787858344,-738.5337060546607,5070,0.5343689918518066
29,-1870.0778787858344,-760.8073082061112,5247,0.5529208183288574
30,-1870.0778787858344,-796.0795209760286,5424,0.5717475414276123
31,-1870.0778787858344,-837.4486443635165,5601,0.5905539989471436
32,-1870.0778787858344,-876.6013087421195,5778,0.6089339256286621
33,-1870.0778787858344,-906.4186478346414,5955,0.6275985240936279
34,-1870.0778787858344,-978.2487825929006,6132,0.6461760997772217
35,-1870.0778787858344,-1023.540912211093,6309,0.6646738052368164
36,-1895.57069549294,-1136.8370802508775,6486,0.6830346584320068
37,-1895.57069549294,-1173.5979178716145,6663,0.7016186714172363
38,-1895.57069549294,-1186.3600137268138,6840,0.7206306457519531
39,-1895.57069549294,-1207.4423262791584,7017,0.7400424480438232
40,-1895.57069549294,-1231.3792785998705,7194,0.7585272789001465
41,-1895.57069549294,-1247.7693665838963,7371,0.7783756256103516
42,-1895.57069549294,-1273.7700227357664,7548,0.7969801425933838
43,-1895.57069549294,-1303.65743861495,7725,0.8155026435852051
44,-1895.57069549294,-1338.7722536361011,7902,0.8342130184173584
45,-1895.57069549294,-1354.2676239144146,8079,0.8527252674102783
46,-1895.57069549294,-1354.2676239144146,8256,0.871157169342041
47,-1895.57069549294,-1366.2236882209684,8433,0.8895885944366455
48,-1895.57069549294,-1370.6759414467863,8610,0.9082326889038086
49,-1895.57069549294,-1376.190249317326,8787,0.9268345832824707
50,-2564.8170481873412,-1392.4006697004643,8964,0.9452331066131592
51,-2564.8170481873412,-1415.651460968574,9141,0.9638230800628662
52,-2564.8170481873412,-1456.832722362751,9318,0.9825639724731445
53,-2564.8170481873412,-1481.5742859281438,9495,1.0007786750793457
54,-2564.8170481873412,-1492.4322540890043,9669,1.0189502239227295
55,-2564.8170481873412,-1500.869918486971,9843,1.0368478298187256
56,-2564.8170481873412,-1508.4889845077544,10017,1.0546607971191406
57,-2564.8170481873412,-1526.0356639272106,10191,1.0729365348815918
58,-2564.8170481873412,-1537.1668711939667,10365,1.0911531448364258
59,-2678.927928171898,-1583.3000262430212,10539,1.1092612743377686
60,-2678.927928171898,-1652.1548327769387,10713,1.1271538734436035
61,-2678.927928171898,-1740.5819413077108,10887,1.1450350284576416
62,-2678.927928171898,-1818.4939482070204,11061,1.1631536483764648
63,-2678.927928171898,-1888.7049930588419,11235,1.1811087131500244
64,-2678.927928171898,-1935.5079977341202,11409,1.1991243362426758
65,-2678.927928171898,-2000.0967128832813,11583,1.217500925064087
66,-2678.927928171898,-2039.261261245054,11757,1.235320806503296
67,-2678.927928171898,-2098.121540516555,11931,1.2534492015838623
68,-2678.927928171898,-2148.254520674358,12105,1.271538257598877
69,-2678.927928171898,-2173.5926155237244,12279,1.2893049716949463
70,-2678.927928171898,-2185.673311426943,12453,1.3071398735046387
71,-2678.927928171898,-2185.673311426943,12627,1.3253164291381836
72,-2678.927928171898,-2185.673311426943,12801,1.3439826965332031
73,-3248.1335479725967,-2202.765059701054,12975,1.3621737957000732
74,-3248.1335479725967,-2216.6372599275173,13149,1.380479097366333
75,-3248.1335479725967,-2230.591973881175,13323,1.398479700088501
76,-3259.1035425049467,-2246.200979712534,13497,1.416677474975586
77,-3259.1035425049467,-2246.200979712534,13671,1.4348361492156982
78,-3259.1035425049467,-2263.3561992473587,13845,1.4530341625213623
79,-3259.1035425049467,-2263.3561992473587,14019,1.4710304737091064
