gen,best_fitness,mean_fitness,evals,time_sec
0,248.7602939212802,813.7467624491894,60,0.0011560916900634766
1,41.32971761042313,539.7824825778255,240,0.020679712295532227
2,19.335053782306886,398.4451959720229,420,0.04028010368347168
3,-229.6521278420048,329.60864953342906,600,0.0592496395111084
4,-229.6521278420048,272.3418050125425,780,0.07830142974853516
5,-229.6521278420048,180.14931561034643,960,0.09713530540466309
6,-231.68692720175954,151.10582785114605,1140,0.11610269546508789
7,-231.68692720175954,113.20035989993163,1320,0.13499832153320312
8,-285.5980186246761,58.14237472558868,1500,0.15467429161071777
9,-551.0020674724901,7.857747955625602,1680,0.17363595962524414
10,-551.0020674724901,-12.902497237175194,1860,0.19257450103759766
11,-551.0020674724901,-55.848353106373224,2040,0.2131962776184082
12,-551.0020674724901,-82.14313781966523,2220,0.2366940975189209
13,-551.0020674724901,-132.91039883945874,2400,0.256211519241333
14,-551.0020674724901,-155.60847082975408,2580,0.2758805751800537
15,-551.0020674724901,-179.59765859465836,2760,0.2947688102722168
16,-551.0020674724901,-191.69512064891612,2940,0.31433796882629395
17,-551.0020674724901,-200.74491184502014,3120,0.33376574516296387
18,-551.0020674724901,-227.58180424693737,3300,0.3523235321044922
19,-551.0020674724901,-230.28931371139697,3477,0.3713066577911377
20,-551.0020674724901,-244.77872320743725,3654,0.3903992176055908
21,-559.2657436411628,-259.36068306303804,3831,0.40902161598205566
22,-559.2657436411628,-262.5271207778301,4008,0.42775702476501465
23,-648.8020159638563,-275.0722750661164,4185,0.4463157653808594
24,-657.2201641766824,-293.11275131497706,4362,0.465259313583374
25,-657.2201641766824,-294.3661008656485,4539,0.4833967685699463
26,-657.2201641766824,-300.9280475409601,4716,0.501777172088623
27,-657.2201641766824,-309.71324309877474,4893,0.5204324722290039
28,-657.2201641766824,-311.60425584225817,5070,0.5393331050872803
29,-657.2201641766824,-332.31474336353847,5247,0.5574989318847656
30,-896.5982140052822,-345.2734695051424,5424,0.5763227939605713
31,-896.5982140052822,-352.0451482145981,5601,0.594935417175293
32,-896.5982140052822,-358.72981196923416,5778,0.6133842468261719
33,-896.5982140052822,-358.72981196923416,5955,0.6322221755981445
34,-896.5982140052822,-358.72981196923416,6132,0.6534943580627441
35,-896.5982140052822,-374.4382524953218,6309,0.6719610691070557
36,-896.5982140052822,-382.6967448675112,6486,0.6905467510223389
37,-896.5982140052822,-387.86642073058033,6663,0.7090654373168945
38,-896.5982140052822,-388.9111709438185,6840,0.7270872592926025
39,-896.5982140052822,-392.78545078506545,7017,0.7454917430877686
40,-896.5982140052822,-405.22569283606794,7194,0.7643814086914062
41,-896.5982140052822,-408.9390108811414,7371,0.7831354141235352
42,-896.5982140052822,-424.39001413290555,7548,0.8021142482757568
43,-1017.0970052391895,-458.0572633442905,7725,0.8211731910705566
44,-1017.0970052391895,-479.3292071842412,7902,0.8405399322509766
45,-1017.0970052391895,-503.0918868560026,8079,0.8592791557312012
46,-1017.0970052391895,-531.2951267469498,8256,0.8778746128082275
47,-1017.0970052391895,-585.82553713411,8433,0.8970413208007812
48,-1017.0970052391895,-609.1582437321606,8610,0.9157795906066895
49,-1017.0970052391895,-616.395823283781,8787,0.934138298034668
50,-1017.0970052391895,-622.1007656926772,8964,0.9524154663085938
51,-1017.0970052391895,-626.5029398801204,9141,0.9709939956665039
52,-1017.0970052391895,-630.4971230390994,9318,0.9898829460144043
53,-1017.0970052391895,-649.6826062519191,9495,1.008270263671875
54,-1017.0970052391895,-656.9561147676429,9669,1.0263478755950928
55,-1017.0970052391895,-662.4674714176581,9843,1.0441813468933105
56,-1017.0970052391895,-667.1862818866894,10017,1.0619735717773438
57,-1017.0970052391895,-670.9057525817718,10191,1.080035924911499
58,-1017.0970052391895,-671.8606514307719,10365,1.0979580879211426
59,-1017.0970052391895,-671.8606514307719,10539,1.1161434650421143
60,-1017.0970052391895,-674.7938538063814,10713,1.1341230869293213
61,-1017.0970052391895,-676.7377962332546,10887,1.15189790725708
62,-1017.0970052391895,-676.9730040474063,11061,1.1697242259979248
63,-1017.0970052391895,-677.0570962198856,11235,1.1877491474151611
64,-1017.0970052391895,-690.1764518432135,11409,1.2058584690093994
65,-1017.0970052391895,-692.8742510082734,11583,1.224440097808838
66,-1017.0970052391895,-692.8742510082734,11757,1.2429478168487549
67,-1176.4195885738977,-703.0894459358917,11931,1.2609772682189941
68,-1176.4195885738977,-708.8154413346754,12105,1.2792065143585205
69,-1176.4195885738977,-708.8154413346754,12279,1.2970683574676514
70,-1176.4195885738977,-708.8154413346754,12453,1.3154559135437012
71,-1176.4195885738977,-708.8154413346754,12627,1.333977460861206
72,-1176.4195885738977,-708.8154413346754,12801,1.3522858619689941
73,-1176.4195885738977,-708.8154413346754,12975,1.370671272277832
74,-1176.4195885738977,-709.3363406671081,13149,1.389075756072998
75,-1176.4195885738977,-709.3363406671081,13323,1.4069130420684814
76,-1176.4195885738977,-709.6684007510203,13497,1.4247312545776367
77,-1176.4195885738977,-716.929094044182,13671,1.4429795742034912
78,-1176.4195885738977,-716.929094044182,13845,1.4612019062042236
79,-1176.4195885738977,-716.929094044182,14019,1.4794788360595703
80,-1176.4195885738977,-716.929094044182,14193,1.4978609085083008
81,-1176.4195885738977,-717.7069941865311,14367,1.516129732131958
82,-1176.4195885738977,-717.7069941865311,14541,1.5340988636016846
83,-1176.4195885738977,-717.7069941865311,14715,1.5519566535949707
84,-1176.4195885738977,-717.7069941865311,14889,1.569854497909546
85,-1176.4195885738977,-721.5302156074941,15063,1.587609052658081
86,-1176.4195885738977,-721.764511188102,15237,1.6053025722503662
87,-1176.4195885738977,-722.3006915423869,15411,1.6233952045440674
88,-1176.4195885738977,-722.3006915423869,15585,1.641397476196289
89,-1176.4195885738977,-726.5859083741046,15759,1.659196376800537
90,-1176.4195885738977,-726.5859083741046,15930,1.6772167682647705
91,-1176.4195885738977,-726.9649414734405,16101,1.6950480937957764
92,-1176.4195885738977,-726.9649414734405,16272,1.7124872207641602
93,-1176.4195885738977,-730.0681574849751,16443,1.7298591136932373
94,-1176.4195885738977,-731.6540655301519,16614,1.7473666667938232
95,-1176.4195885738977,-731.6540655301519,16785,1.7652037143707275
96,-1176.4195885738977,-731.7994415048215,16956,1.7827072143554688
97,-1176.4195885738977,-734.146113428731,17127,1.8003451824188232
