gen,best_fitness,mean_fitness,evals,time_sec
0,250.3990495662498,777.5067326811017,60,0.0012521743774414062
1,-238.08295961080194,493.5376627520724,240,0.0201718807220459
2,-238.08295961080194,352.7550452090882,420,0.03983950614929199
3,-254.90958502761555,251.45003698541638,600,0.05882096290588379
4,-254.90958502761555,146.11074262601747,780,0.07877063751220703
5,-254.90958502761555,110.46231833138317,960,0.09777331352233887
6,-254.90958502761555,81.35997998998918,1140,0.11679625511169434
7,-254.90958502761555,57.5811473738173,1320,0.1365046501159668
8,-285.1590369384335,-3.429779241386052,1500,0.15607500076293945
9,-705.8580796646061,-53.53521753160583,1680,0.17545151710510254
10,-705.8580796646061,-133.85106455691147,1860,0.19439244270324707
11,-705.8580796646061,-160.87416431652653,2040,0.21334552764892578
12,-705.8580796646061,-194.19554486182435,2220,0.23230218887329102
13,-705.8580796646061,-198.0463208825088,2400,0.2510361671447754
14,-812.4873603683541,-243.27788524794462,2580,0.2700624465942383
15,-812.4873603683541,-251.47258777116434,2760,0.2904787063598633
16,-812.4873603683541,-271.9193793530168,2940,0.31193017959594727
17,-812.4873603683541,-282.60797363392174,3120,0.3315143585205078
18,-812.4873603683541,-298.98673961810374,3300,0.35018181800842285
19,-812.4873603683541,-301.6101348668713,3477,0.3685431480407715
20,-812.4873603683541,-324.16447797698953,3654,0.38727545738220215
21,-891.5568083470962,-358.5006147199905,3831,0.40587639808654785
22,-891.5568083470962,-365.23957185625824,4008,0.4242286682128906
23,-891.5568083470962,-384.75793076576826,4185,0.4430685043334961
24,-891.5568083470962,-385.1780456069173,4362,0.4614601135253906
25,-891.5568083470962,-387.9746442417903,4539,0.48003315925598145
26,-891.5568083470962,-388.64152888270115,4716,0.4985835552215576
27,-891.5568083470962,-394.32462512384393,4893,0.5170764923095703
28,-891.5568083470962,-401.6571029788846,5070,0.5357761383056641
29,-908.8355672383252,-410.84672321069934,5247,0.554389238357544
30,-908.8355672383252,-422.33987358807286,5424,0.5723698139190674
31,-908.8355672383252,-422.64403498019374,5601,0.5907409191131592
32,-908.8355672383252,-435.33497028360233,5778,0.6093401908874512
33,-908.8355672383252,-443.2713757061526,5955,0.6276199817657471
34,-908.8355672383252,-453.23846270904954,6132,0.6463840007781982
35,-908.8355672383252,-453.23846270904954,6309,0.6650834083557129
36,-908.8355672383252,-469.67295105461477,6486,0.6839170455932617
37,-908.8355672383252,-470.8920275410134,6663,0.7023496627807617
38,-908.8355672383252,-470.8920275410134,6840,0.7207322120666504
39,-908.8355672383252,-471.8156882375354,7017,0.7405617237091064
40,-908.8355672383252,-474.9530687460203,7194,0.7590792179107666
41,-908.8355672383252,-479.3732696258456,7371,0.7775685787200928
42,-908.8355672383252,-479.3732696258456,7548,0.7957301139831543
43,-908.8355672383252,-479.3732696258456,7725,0.8142595291137695
44,-908.8355672383252,-483.2624262862273,7902,0.8330914974212646
45,-908.8355672383252,-483.2624262862273,8079,0.8521976470947266
46,-908.8355672383252,-483.2624262862273,8256,0.8703112602233887
47,-908.8355672383252,-497.06881666355713,8433,0.8891201019287109
48,-908.8355672383252,-507.6880630816224,8610,0.9080338478088379
49,-908.8355672383252,-518.222626947155,8787,0.9264466762542725
50,-1501.1256036645045,-529.575290918301,8964,0.9448232650756836
51,-1501.1256036645045,-538.3578699488781,9141,0.9632768630981445
52,-1501.1256036645045,-545.5345712512217,9318,0.981741189956665
53,-1501.1256036645045,-579.8593892870641,9495,1.000619888305664
54,-1501.1256036645045,-604.1286816365682,9669,1.0187098979949951
55,-1501.1256036645045,-636.1579327242274,9843,1.0368874073028564
56,-1501.1256036645045,-655.0668157812968,10017,1.054718017578125
57,-1633.0865073060936,-679.8109236584572,10191,1.072770357131958
58,-1633.0865073060936,-690.3362219887655,10365,1.0904157161712646
59,-1633.0865073060936,-701.5447464094326,10539,1.1085221767425537
60,-1633.0865073060936,-735.848425647463,10713,1.126408576965332
61,-1633.0865073060936,-767.0146738497538,10887,1.1442816257476807
62,-1633.0865073060936,-792.9481807191743,11061,1.1622200012207031
63,-1633.0865073060936,-833.9693799171808,11235,1.1804311275482178
64,-1633.0865073060936,-863.46814368099,11409,1.198960304260254
65,-1633.0865073060936,-891.1416719355401,11583,1.2170851230621338
66,-1633.0865073060936,-908.5248023137614,11757,1.2356648445129395
67,-1633.0865073060936,-933.9507923875763,11931,1.2535555362701416
68,-1633.0865073060936,-933.9812679707925,12105,1.2715156078338623
69,-1633.0865073060936,-943.8963213058272,12279,1.289241075515747
70,-1633.0865073060936,-944.9856596287455,12453,1.3069798946380615
71,-1633.0865073060936,-948.2912674924933,12627,1.3249797821044922
72,-1633.0865073060936,-970.1586313912791,12801,1.3433992862701416
73,-1633.0865073060936,-970.2706457345959,12975,1.3613297939300537
74,-1633.0865073060936,-982.3033612409529,13149,1.3789846897125244
75,-1633.0865073060936,-982.6882928139347,13323,1.3977043628692627
