gen,best_fitness,mean_fitness,evals,time_sec
0,286.2529606506174,835.6011248845504,60,0.0012323856353759766
1,121.46289732741866,583.0042319894651,240,0.020437002182006836
2,119.32548678591502,492.10565867388704,420,0.039977073669433594
3,-311.3978658155297,336.57021828938974,600,0.05915522575378418
4,-311.3978658155297,284.12007426962737,780,0.07816910743713379
5,-311.3978658155297,209.79195575899445,960,0.09761190414428711
6,-318.29176517972064,171.2875289529484,1140,0.1165013313293457
7,-318.29176517972064,130.11431645461963,1320,0.13523387908935547
8,-318.29176517972064,80.15220727618683,1500,0.15410256385803223
9,-318.29176517972064,45.906305962190594,1680,0.1732325553894043
10,-545.9864583659394,15.356802404728056,1860,0.19182562828063965
11,-545.9864583659394,-37.50486143612351,2040,0.21038055419921875
12,-545.9864583659394,-58.195766938750495,2220,0.2294449806213379
13,-545.9864583659394,-93.75165843900018,2400,0.24832391738891602
14,-545.9864583659394,-136.48147008753577,2580,0.2673683166503906
15,-545.9864583659394,-158.47735889069554,2760,0.2862715721130371
16,-545.9864583659394,-183.35187698672024,2940,0.30532407760620117
17,-545.9864583659394,-189.1986154824402,3120,0.327441930770874
18,-545.9864583659394,-205.06735257842462,3300,0.3467390537261963
19,-545.9864583659394,-220.45070859129714,3477,0.365023136138916
20,-591.0989916052831,-244.96363251562389,3654,0.3837730884552002
21,-591.0989916052831,-256.444954743971,3831,0.40204858779907227
22,-759.0974854394299,-271.02009744949794,4008,0.4209098815917969
23,-759.0974854394299,-292.9047139177896,4185,0.4396193027496338
24,-1049.92086776819,-331.92832537254986,4362,0.4581432342529297
25,-1049.92086776819,-369.7064276106251,4539,0.476747989654541
26,-1049.92086776819,-378.70322752792543,4716,0.49522924423217773
27,-1049.92086776819,-392.11140709170513,4893,0.5139684677124023
28,-1130.570859945591,-415.5118415499658,5070,0.5325095653533936
29,-1130.570859945591,-432.9020591129669,5247,0.5514552593231201
30,-1130.570859945591,-444.8001932559875,5424,0.5697622299194336
31,-1130.570859945591,-467.0582547150749,5601,0.5884904861450195
32,-1130.570859945591,-480.94677115351067,5778,0.6071112155914307
33,-1130.570859945591,-491.957550906456,5955,0.6257421970367432
34,-1130.570859945591,-499.015279704741,6132,0.6446912288665771
35,-1130.570859945591,-509.450048421402,6309,0.6633844375610352
36,-1387.8475227870777,-527.9763278591486,6486,0.6819071769714355
37,-1416.4728932993225,-558.4457842310482,6663,0.7004909515380859
38,-1416.4728932993225,-571.0665288819057,6840,0.7187676429748535
39,-1416.4728932993225,-597.513421076766,7017,0.7383058071136475
40,-1416.4728932993225,-632.3566694872279,7194,0.7579169273376465
41,-1416.4728932993225,-650.1576536135525,7371,0.7764668464660645
42,-1509.736045508309,-663.571401035271,7548,0.7951934337615967
43,-1518.2145582795092,-707.0302576647257,7725,0.8151917457580566
44,-1518.2145582795092,-724.9324925957318,7902,0.8339104652404785
45,-1518.2145582795092,-762.3632368460463,8079,0.8525941371917725
46,-1518.2145582795092,-814.8014856864024,8256,0.8715107440948486
47,-1518.2145582795092,-836.7059940936039,8433,0.8899593353271484
48,-1518.2145582795092,-841.7289967835752,8610,0.908484697341919
49,-1518.2145582795092,-849.6640269025488,8787,0.926957368850708
50,-1518.2145582795092,-859.2451076327493,8964,0.9453420639038086
51,-1518.2145582795092,-894.8354906679072,9141,0.9638519287109375
52,-1518.2145582795092,-919.3822616384813,9318,0.9826052188873291
53,-1877.5578715288261,-952.3750932741855,9495,1.0017883777618408
54,-1877.5578715288261,-1007.4822365538035,9669,1.019874095916748
55,-1877.5578715288261,-1073.8522891020868,9843,1.0376365184783936
56,-1877.5578715288261,-1078.6704083889013,10017,1.055565595626831
57,-2360.2795132305137,-1121.8772711181668,10191,1.0738897323608398
58,-2492.1663611085605,-1172.2093100779682,10365,1.092358112335205
59,-2492.1663611085605,-1207.349591256724,10539,1.1107535362243652
60,-2492.1663611085605,-1228.0487624608481,10713,1.1285583972930908
61,-2492.1663611085605,-1360.2884689672103,10887,1.1465764045715332
62,-2495.284193261027,-1556.4031244174482,11061,1.165090560913086
63,-2495.284193261027,-1692.3098907979731,11235,1.1826612949371338
64,-3187.612578272101,-1747.784949757584,11409,1.2005422115325928
65,-3187.612578272101,-1773.9499302082297,11583,1.218841552734375
66,-3187.612578272101,-1816.7993687989783,11757,1.2366175651550293
67,-3480.1633964699613,-1914.9863450716455,11931,1.2548234462738037
68,-3534.3469416650587,-2077.31243140696,12105,1.2733628749847412
69,-3584.2519801575327,-2146.7328145858983,12279,1.292038917541504
70,-3589.962400636012,-2318.218053804562,12453,1.3100242614746094
71,-3589.962400636012,-2441.6567951161114,12627,1.3284294605255127
72,-3608.8182368245307,-2595.387185450901,12801,1.346621036529541
73,-3608.8182368245307,-2646.164207033851,12975,1.364896297454834
74,-3608.8182368245307,-2792.0394734780916,13149,1.3831584453582764
75,-3608.8182368245307,-2889.9310562378932,13323,1.4012622833251953
76,-3968.0869757668843,-2925.6486185728527,13497,1.4195034503936768
77,-3968.0869757668843,-2949.335835882333,13671,1.4377601146697998
78,-3968.0869757668843,-2987.5590794975005,13845,1.4559991359710693
79,-3968.0869757668843,-3021.157601072965,14019,1.4745330810546875
80,-3968.0869757668843,-3023.2491381167465,14193,1.492722988128662
81,-4477.012666676281,-3064.6028402285833,14367,1.5110244750976562
82,-4477.012666676281,-3090.827169992082,14541,1.5289769172668457
83,-4477.012666676281,-3092.5478156245554,14715,1.5468063354492188
84,-4477.012666676281,-3100.2191803307937,14889,1.5651576519012451
85,-4822.266471613821,-3153.2619653915704,15063,1.5829975605010986
86,-4822.266471613821,-3181.5704205956954,15237,1.6007990837097168
87,-4822.266471613821,-3181.5704205956954,15411,1.6187586784362793
88,-4822.266471613821,-3210.927827585451,15585,1.636634111404419
89,-4822.266471613821,-3251.9019761680934,15759,1.6545546054840088
90,-4825.816289548615,-3264.417597132778,15930,1.6723182201385498
91,-4825.816289548615,-3328.757763379283,16101,1.6896321773529053
92,-4825.816289548615,-3420.518944265887,16272,1.7075350284576416
93,-4846.357225134804,-3451.3259889763895,16443,1.725445032119751
94,-4846.357225134804,-3512.3610763208544,16614,1.743199348449707
95,-4846.357225134804,-3554.4108579276035,16785,1.761078119277954
96,-4846.357225134804,-3568.3943086641834,16956,1.7787563800811768
