gen,best_fitness,mean_fitness,evals,time_sec
0,144.8222681626413,887.9195537937159,60,0.0012900829315185547
1,61.38348944561824,529.3223044001853,240,0.021370649337768555
2,-118.68803093112638,430.6793706406292,420,0.04102015495300293
3,-199.19260555115284,346.6881930488939,600,0.059734344482421875
4,-229.20135034767281,266.4113937357461,780,0.07898378372192383
5,-361.08053556184996,184.45656278564735,960,0.0978701114654541
6,-610.0308733947413,138.48921628823118,1140,0.11737227439880371
7,-610.0308733947413,65.09617743633515,1320,0.13642120361328125
8,-627.2199906773271,-3.392296667042939,1500,0.15575480461120605
9,-627.2199906773271,-51.133596682447724,1680,0.1749267578125
10,-627.2199906773271,-60.90376071026791,1860,0.19390177726745605
11,-733.8953295708798,-111.43149344516466,2040,0.21367311477661133
12,-733.8953295708798,-128.1346813754764,2220,0.23384642601013184
13,-733.8953295708798,-148.01192957417837,2400,0.2562520503997803
14,-733.8953295708798,-183.43704184108162,2580,0.27538228034973145
15,-733.8953295708798,-192.5842573419622,2760,0.29424548149108887
16,-733.8953295708798,-218.44096100910747,2940,0.3131263256072998
17,-827.3318410757447,-269.056585929842,3120,0.3327291011810303
18,-896.9123379747657,-298.1077156155283,3300,0.35189318656921387
19,-896.9123379747657,-318.62620773541903,3477,0.3705155849456787
20,-896.9123379747657,-342.6248073415688,3654,0.3888094425201416
21,-1127.158590277998,-382.45843939220595,3831,0.4071536064147949
22,-1128.5740922287987,-455.3435520367092,4008,0.4257371425628662
23,-1128.5740922287987,-455.3435520367092,4185,0.4446539878845215
24,-1128.5740922287987,-456.76565255631357,4362,0.46296095848083496
25,-1128.5740922287987,-476.1951165996897,4539,0.4816710948944092
26,-1128.5740922287987,-487.024189150535,4716,0.5002610683441162
27,-1128.5740922287987,-498.2150513158531,4893,0.5189633369445801
28,-1128.5740922287987,-498.2150513158531,5070,0.5374939441680908
29,-1128.5740922287987,-498.2150513158531,5247,0.5561916828155518
30,-1128.5740922287987,-509.45089965062124,5424,0.5750339031219482
31,-1558.4038311083123,-524.6167976305688,5601,0.5933904647827148
32,-1558.4038311083123,-534.8961167130798,5778,0.612149715423584
33,-1558.4038311083123,-557.6117543151744,5955,0.6306443214416504
34,-1558.4038311083123,-597.6726888444861,6132,0.6502535343170166
35,-1558.4038311083123,-614.4948778538635,6309,0.6703453063964844
36,-1558.4038311083123,-652.6264810183504,6486,0.6889736652374268
37,-1558.4038311083123,-690.0815320217359,6663,0.707493782043457
38,-1558.4038311083123,-717.1313242916442,6840,0.726172924041748
39,-1558.4038311083123,-741.033225053221,7017,0.7446403503417969
40,-1558.4038311083123,-788.6901795166513,7194,0.7637426853179932
41,-1558.4038311083123,-818.2044990990514,7371,0.7821545600891113
42,-1558.4038311083123,-833.5240349599802,7548,0.801001787185669
43,-1558.4038311083123,-870.2072718378431,7725,0.8200922012329102
44,-1558.4038311083123,-897.6543504870128,7902,0.8387038707733154
45,-1558.4038311083123,-899.294333221269,8079,0.8572049140930176
46,-1809.8362917909108,-927.6689715897616,8256,0.8755223751068115
47,-1809.8362917909108,-955.4792387325878,8433,0.8942584991455078
48,-2249.6364285187137,-981.4186181123085,8610,0.9128210544586182
49,-2249.6364285187137,-1025.893741602927,8787,0.9315569400787354
50,-2249.6364285187137,-1079.783094324823,8964,0.9504730701446533
51,-2294.7391126971224,-1171.6169238515618,9141,0.9692294597625732
52,-2312.2707513604655,-1261.196528334392,9318,0.9878747463226318
53,-2757.676871651521,-1421.1132948486231,9495,1.005821943283081
54,-3100.994686373624,-1514.2591680589512,9669,1.0241858959197998
55,-3100.994686373624,-1595.963437790076,9843,1.0423364639282227
56,-3100.994686373624,-1658.934562491904,10017,1.060533046722412
57,-3100.994686373624,-1688.2268910176483,10191,1.0783121585845947
58,-3100.994686373624,-1737.2452625084331,10365,1.0964298248291016
59,-3100.994686373624,-1817.5234327432895,10539,1.1147451400756836
60,-3223.8298160056293,-1846.4308339137758,10713,1.1328628063201904
61,-3223.8298160056293,-1872.310707281095,10887,1.1513731479644775
62,-3223.8298160056293,-1896.62655286212,11061,1.1694896221160889
63,-3223.8298160056293,-1959.1779535201565,11235,1.1877455711364746
64,-3223.8298160056293,-2081.1295132328814,11409,1.206136703491211
65,-3223.8298160056293,-2179.788602091737,11583,1.224458932876587
