gen,best_fitness,mean_fitness,evals,time_sec
0,253.01280404668182,849.1985199086939,60,0.0011699199676513672
1,-60.37940102309892,544.3193204848445,240,0.020883798599243164
2,-60.37940102309892,470.12883012759846,420,0.040827274322509766
3,-327.8208495044437,347.58454351896387,600,0.05968904495239258
4,-327.8208495044437,272.13321647730265,780,0.07875227928161621
5,-327.8208495044437,226.04603792187163,960,0.09781622886657715
6,-327.8208495044437,170.81300467698713,1140,0.11652684211730957
7,-327.8208495044437,108.7860004078803,1320,0.13591670989990234
8,-372.08497442817406,48.86660960705604,1500,0.15511584281921387
9,-382.9180013414391,14.118395786653316,1680,0.17416000366210938
10,-679.9347489945951,-36.580869406362254,1860,0.19307279586791992
11,-679.9347489945951,-83.48978450434346,2040,0.2122786045074463
12,-679.9347489945951,-122.49137901388364,2220,0.23148250579833984
13,-679.9347489945951,-150.92952078981264,2400,0.25103330612182617
14,-679.9347489945951,-163.54475795567123,2580,0.27028727531433105
15,-679.9347489945951,-191.3751827433056,2760,0.289794921875
16,-679.9347489945951,-205.46223855829237,2940,0.31097984313964844
17,-679.9347489945951,-207.80135832412378,3120,0.3304178714752197
18,-679.9347489945951,-236.79406554360142,3300,0.34935641288757324
19,-679.9347489945951,-255.51653548762573,3477,0.3681309223175049
20,-679.9347489945951,-267.51613085881536,3654,0.3869478702545166
21,-679.9347489945951,-291.82202501035175,3831,0.40605926513671875
22,-679.9347489945951,-310.09304621216717,4008,0.42450547218322754
23,-679.9347489945951,-322.9514060594243,4185,0.4428548812866211
24,-679.9347489945951,-324.582105639121,4362,0.4614555835723877
25,-679.9347489945951,-331.8100002384078,4539,0.4796624183654785
26,-679.9347489945951,-343.56644826953215,4716,0.49783754348754883
27,-685.4444249547682,-372.40296369014493,4893,0.516467809677124
28,-685.4444249547682,-381.5882772609046,5070,0.534940242767334
29,-685.4444249547682,-397.71254334184624,5247,0.5534229278564453
30,-846.8355229824601,-407.7053655800611,5424,0.5721678733825684
31,-846.8355229824601,-423.33999072929583,5601,0.5910787582397461
32,-846.8355229824601,-424.67850126938094,5778,0.6092047691345215
33,-846.8355229824601,-441.91772746677464,5955,0.6276438236236572
34,-892.7641358130857,-465.2447254800019,6132,0.6467351913452148
35,-892.7641358130857,-469.2472439496758,6309,0.6655137538909912
36,-892.7641358130857,-477.97691232421863,6486,0.6841878890991211
37,-892.7641358130857,-486.8096964303986,6663,0.702505350112915
38,-892.7641358130857,-500.4898683150595,6840,0.7231166362762451
39,-892.7641358130857,-507.12667482569617,7017,0.7417328357696533
40,-892.7641358130857,-510.84027885283194,7194,0.7602047920227051
41,-892.7641358130857,-522.1462933906287,7371,0.7790553569793701
42,-1172.4846041942071,-535.9715906337502,7548,0.7973906993865967
43,-1172.4846041942071,-541.2976697999756,7725,0.8157939910888672
44,-1172.4846041942071,-541.8240505894627,7902,0.8346579074859619
45,-1172.4846041942071,-543.2122954801109,8079,0.8537430763244629
46,-1172.4846041942071,-556.6521504390671,8256,0.8721954822540283
47,-1172.4846041942071,-581.865595747624,8433,0.8905985355377197
48,-1172.4846041942071,-602.4234268276616,8610,0.9090056419372559
49,-1232.4206866940312,-622.6265685099028,8787,0.9275112152099609
50,-1232.4206866940312,-638.6957323442917,8964,0.9464950561523438
51,-1232.4206866940312,-638.6957323442917,9141,0.9654512405395508
52,-1232.4206866940312,-658.7770310133825,9318,0.9842362403869629
53,-1232.4206866940312,-674.0088933613243,9495,1.0024981498718262
54,-1232.4206866940312,-679.6011260968095,9669,1.020655870437622
55,-1232.4206866940312,-695.8138878773233,9843,1.038872241973877
56,-1232.4206866940312,-704.9613382628002,10017,1.0568695068359375
57,-1313.213677925884,-717.5935066370614,10191,1.0750977993011475
58,-1313.213677925884,-727.1640016235484,10365,1.0932810306549072
59,-1313.213677925884,-749.3346297877101,10539,1.111182451248169
60,-1313.213677925884,-749.3346297877101,10713,1.1293213367462158
61,-1385.4914346848755,-760.1154095368476,10887,1.1475188732147217
62,-1385.4914346848755,-763.1726390473063,11061,1.1654324531555176
63,-1385.4914346848755,-768.7430421217964,11235,1.1835951805114746
64,-1385.4914346848755,-772.2389046465303,11409,1.201953649520874
65,-1385.4914346848755,-784.7411271566499,11583,1.2205195426940918
66,-1385.4914346848755,-797.8932025417247,11757,1.238497257232666
67,-1385.4914346848755,-797.8932025417247,11931,1.2558786869049072
68,-1444.9627917163361,-813.4650136617529,12105,1.2743771076202393
69,-1444.9627917163361,-829.5457524555104,12279,1.2924163341522217
70,-1444.9627917163361,-840.9647630950213,12453,1.310603141784668
71,-1444.9627917163361,-853.8604615427055,12627,1.3288731575012207
72,-1444.9627917163361,-856.4254413583999,12801,1.3468048572540283
73,-1845.406123708316,-875.5814919992882,12975,1.3648030757904053
74,-1845.406123708316,-895.0309476433011,13149,1.383232831954956
75,-1845.406123708316,-927.3705964991001,13323,1.40106201171875
76,-1845.406123708316,-959.2461443013951,13497,1.4201996326446533
77,-1913.3342541424418,-993.6950079476987,13671,1.4383485317230225
78,-2041.8102123383542,-1072.7856360853007,13845,1.4563109874725342
79,-2237.172729461924,-1154.0862244528785,14019,1.475043535232544
80,-2237.172729461924,-1154.204455718343,14193,1.4927618503570557
81,-2237.172729461924,-1202.8946835821464,14367,1.5112178325653076
82,-2237.172729461924,-1246.5175093933863,14541,1.5290956497192383
83,-2237.172729461924,-1300.5739535570385,14715,1.5471796989440918
84,-2237.172729461924,-1321.4329965274917,14889,1.5655372142791748
85,-2237.172729461924,-1394.4396070704947,15063,1.583906888961792
86,-2237.172729461924,-1434.9802591701132,15237,1.602034568786621
87,-2237.172729461924,-1434.9802591701132,15411,1.6201212406158447
88,-2237.172729461924,-1434.9802591701132,15585,1.63814377784729
89,-2237.172729461924,-1449.3450286869697,15759,1.6560628414154053
90,-2237.172729461924,-1461.2439828065822,15930,1.6734035015106201
91,-2237.172729461924,-1484.501259569243,16101,1.6912472248077393
92,-2237.172729461924,-1500.7490754775865,16272,1.708871841430664
93,-2237.172729461924,-1510.3912659188709,16443,1.7264931201934814
94,-2237.172729461924,-1518.265093510667,16614,1.7440345287322998
95,-2237.172729461924,-1531.4380907568257,16785,1.761625051498413
96,-2237.172729461924,-1538.9457033723993,16956,1.7791948318481445
97,-2237.172729461924,-1540.6303669025745,17127,1.7970948219299316
98,-2508.818389396697,-1596.3377414906217,17298,1.8150827884674072
99,-2508.818389396697,-1598.0155933402768,17469,1.8326466083526611
100,-2508.818389396697,-1608.7470430306248,17640,1.850602388381958
101,-2508.818389396697,-1611.654592772141,17811,1.8681721687316895
102,-2508.818389396697,-1646.9118680520808,17982,1.8859279155731201
103,-2508.818389396697,-1657.7313247227964,18153,1.903588056564331
104,-2508.818389396697,-1673.267670695479,18324,1.9212660789489746
105,-2508.818389396697,-1678.065663220199,18495,1.9388494491577148
106,-2508.818389396697,-1692.5882315168774,18666,1.9565601348876953
107,-2508.818389396697,-1693.5057538002898,18837,1.9740452766418457
108,-2813.2790708309103,-1721.0533133354406,19008,1.9914865493774414
109,-2981.6363676975398,-1754.1893320001882,19179,2.0088295936584473
110,-2981.6363676975398,-1754.1893320001882,19350,2.0262229442596436
111,-2981.6363676975398,-1754.1893320001882,19521,2.0440852642059326
112,-2981.6363676975398,-1758.1395935189946,19692,2.061657667160034
113,-2981.6363676975398,-1779.939657394976,19863,2.0792200565338135
114,-3204.5937393001773,-1817.8257247715317,20034,2.096473217010498
115,-3204.5937393001773,-1825.583061897852,20205,2.1137514114379883
116,-3204.5937393001773,-1849.8281623301305,20376,2.131265640258789
117,-3204.5937393001773,-1857.4188208894525,20547,2.148977518081665
118,-3204.5937393001773,-1865.1990229065127,20718,2.1667516231536865
119,-3204.5937393001773,-1878.1017604312158,20889,2.1840662956237793
120,-3204.5937393001773,-1888.612622289401,21060,2.201538324356079
121,-3204.5937393001773,-1894.117313721125,21231,2.218806028366089
122,-3204.5937393001773,-1906.2662250438232,21402,2.236142158508301
123,-3204.5937393001773,-1916.3661371545722,21573,2.2540342807769775
124,-3204.5937393001773,-1922.6707840568802,21744,2.2716283798217773
