gen,best_fitness,mean_fitness,evals,time_sec
0,431.68957141935397,891.2315577171019,60,0.0011181831359863281
1,-211.95568367971237,571.504808760799,240,0.020027875900268555
2,-211.95568367971237,440.8274703412771,420,0.04055285453796387
3,-211.95568367971237,354.4067015234861,600,0.05937767028808594
4,-211.95568367971237,273.8806082923662,780,0.07839846611022949
5,-272.1169646396445,204.70759537992453,960,0.09821319580078125
6,-272.1169646396445,147.51947601876225,1140,0.11733174324035645
7,-272.1169646396445,98.73034313829703,1320,0.13653135299682617
8,-422.2350601675255,19.196786428470723,1500,0.15552139282226562
9,-422.2350601675255,-18.40629460057569,1680,0.17470502853393555
10,-623.8244542712328,-86.5437580698394,1860,0.19396686553955078
11,-623.8244542712328,-110.60933378210825,2040,0.21306204795837402
12,-623.8244542712328,-141.25208956063716,2220,0.23199963569641113
13,-623.8244542712328,-160.2125276643208,2400,0.25287914276123047
14,-664.1401258958222,-184.70704883332965,2580,0.27435946464538574
15,-664.1401258958222,-225.27984457228777,2760,0.29392504692077637
16,-664.1401258958222,-247.1689367204927,2940,0.3130366802215576
17,-664.1401258958222,-254.13528964666372,3120,0.3321502208709717
18,-664.1401258958222,-266.6003212068535,3300,0.3510100841522217
19,-664.1401258958222,-291.64201707635647,3477,0.36954736709594727
20,-664.1401258958222,-308.5286157096098,3654,0.3880305290222168
21,-664.1401258958222,-311.0392052109352,3831,0.40656065940856934
22,-736.3790332560291,-335.6908702674083,4008,0.42514944076538086
23,-1133.3261521959803,-355.5176966423985,4185,0.44389963150024414
24,-1133.3261521959803,-370.7035187179725,4362,0.4624321460723877
25,-1133.3261521959803,-385.53091927739973,4539,0.4811286926269531
26,-1133.3261521959803,-385.53091927739973,4716,0.4996063709259033
27,-1133.3261521959803,-396.9863015710966,4893,0.5186290740966797
28,-1133.3261521959803,-396.9939391449923,5070,0.5372176170349121
29,-1133.3261521959803,-400.51499878054005,5247,0.5554718971252441
30,-1133.3261521959803,-410.3870416748725,5424,0.5745649337768555
31,-1133.3261521959803,-424.29934491650437,5601,0.5930471420288086
32,-1133.3261521959803,-426.0178404374368,5778,0.6118044853210449
33,-1133.3261521959803,-439.77302521843416,5955,0.6307861804962158
34,-1133.3261521959803,-466.8482056325092,6132,0.650244951248169
35,-1133.3261521959803,-478.049857531557,6309,0.6705577373504639
36,-1133.3261521959803,-491.8598266097484,6486,0.6896378993988037
37,-1133.3261521959803,-498.35832493336653,6663,0.7084403038024902
38,-1133.3261521959803,-499.7010193348248,6840,0.727668285369873
39,-1133.3261521959803,-509.5021093049268,7017,0.7457811832427979
40,-1541.4007627087026,-534.3604488905967,7194,0.7644257545471191
41,-1541.4007627087026,-534.3604488905967,7371,0.7828042507171631
42,-1541.4007627087026,-538.3334145276775,7548,0.8012075424194336
43,-1541.4007627087026,-570.69560777868,7725,0.819591760635376
44,-1541.4007627087026,-573.1464202863131,7902,0.8378105163574219
