gen,best_fitness,mean_fitness,evals,time_sec
0,61.25572770422275,815.4123487349243,60,0.001226663589477539
1,-55.10309423335343,515.0058336036374,240,0.021175622940063477
2,-224.91406035383784,396.18500519435133,420,0.040186166763305664
3,-224.91406035383784,272.59685855479125,600,0.05933976173400879
4,-402.8666470429166,216.2996023098489,780,0.07870364189147949
5,-402.8666470429166,162.54236379245472,960,0.0980069637298584
6,-402.8666470429166,101.63495430119151,1140,0.1167597770690918
7,-730.3660065612025,53.77615395167272,1320,0.1354961395263672
8,-730.3660065612025,32.05852599870088,1500,0.15434861183166504
9,-730.3660065612025,-29.428847265435813,1680,0.17361927032470703
10,-730.3660065612025,-60.6278437453068,1860,0.19225645065307617
11,-730.3660065612025,-110.12166617852161,2040,0.21126413345336914
12,-730.3660065612025,-136.2458390891234,2220,0.23036980628967285
13,-730.3660065612025,-150.16297744405284,2400,0.2489919662475586
14,-730.3660065612025,-173.08459466430634,2580,0.26798200607299805
15,-730.3660065612025,-203.32827684962265,2760,0.28677868843078613
16,-730.3660065612025,-214.44621612382014,2940,0.30551695823669434
17,-730.3660065612025,-219.4431497983334,3120,0.325610876083374
18,-730.3660065612025,-240.27410185261326,3300,0.3467371463775635
19,-730.3660065612025,-242.22108970008267,3477,0.3657801151275635
20,-902.4865328663614,-257.71113535585795,3654,0.38440775871276855
21,-1087.6479366499998,-279.9290461129213,3831,0.40294480323791504
22,-1087.6479366499998,-315.5948308828453,4008,0.42171597480773926
23,-1087.6479366499998,-328.9127636132389,4185,0.4404451847076416
24,-1087.6479366499998,-353.36633093619196,4362,0.45934271812438965
25,-1087.6479366499998,-364.2085658058241,4539,0.47783589363098145
26,-1087.6479366499998,-378.0805311433112,4716,0.4963691234588623
27,-1087.6479366499998,-401.279212006672,4893,0.5150609016418457
28,-1087.6479366499998,-407.59517238456374,5070,0.5339982509613037
29,-1087.6479366499998,-421.20045323587226,5247,0.5524439811706543
30,-1087.6479366499998,-437.3300246779736,5424,0.5708677768707275
31,-1087.6479366499998,-453.8260768551375,5601,0.589486837387085
32,-1087.6479366499998,-479.68316823406013,5778,0.6081395149230957
33,-1087.6479366499998,-479.68316823406013,5955,0.6263720989227295
34,-1087.6479366499998,-490.50190117427366,6132,0.6452929973602295
35,-1087.6479366499998,-503.40495444346425,6309,0.6638376712799072
36,-1411.4332854946201,-552.1030521040732,6486,0.6824436187744141
37,-1411.4332854946201,-574.0873214947148,6663,0.7008547782897949
38,-1411.4332854946201,-596.5101541031432,6840,0.71938157081604
39,-1411.4332854946201,-626.6454631635173,7017,0.7377443313598633
40,-1411.4332854946201,-641.5912099810272,7194,0.7564835548400879
41,-1411.4332854946201,-650.4014138201823,7371,0.7762260437011719
42,-1411.4332854946201,-658.1653130328314,7548,0.79483962059021
43,-1411.4332854946201,-666.9728151725483,7725,0.8134033679962158
44,-1411.4332854946201,-672.7336368456555,7902,0.8327836990356445
45,-1411.4332854946201,-683.0137409002854,8079,0.8518497943878174
46,-1411.4332854946201,-701.8427562144653,8256,0.8707072734832764
47,-1411.4332854946201,-712.6297412935617,8433,0.889850378036499
48,-1411.4332854946201,-715.1287698823924,8610,0.9086422920227051
49,-1468.0049850378082,-742.5060036693731,8787,0.926893949508667
50,-1468.0049850378082,-768.1371090660067,8964,0.9460561275482178
51,-1468.0049850378082,-783.9014393998381,9141,0.9648644924163818
52,-1468.0049850378082,-802.2337768911175,9318,0.9835467338562012
53,-1468.0049850378082,-810.825203832127,9495,1.0021257400512695
54,-1519.0456548178759,-829.2732325665553,9669,1.020026683807373
55,-1519.0456548178759,-852.2683223207687,9843,1.0386359691619873
56,-1519.0456548178759,-855.5053873215528,10017,1.0565876960754395
57,-1519.0456548178759,-861.3662666036014,10191,1.0749917030334473
58,-1519.0456548178759,-868.6799335010903,10365,1.0934956073760986
59,-1519.0456548178759,-877.9543299634526,10539,1.1113862991333008
60,-1774.336128632398,-903.1644278890755,10713,1.1295077800750732
61,-1774.336128632398,-913.7513426766972,10887,1.1473581790924072
62,-1774.336128632398,-924.2001069275346,11061,1.165419340133667
63,-1774.336128632398,-949.7053529424239,11235,1.1836497783660889
64,-2452.1405829550795,-975.8955291904108,11409,1.2016634941101074
65,-2452.1405829550795,-1008.0016887471866,11583,1.219449520111084
66,-2452.1405829550795,-1050.1127230049883,11757,1.2376792430877686
67,-2452.1405829550795,-1072.2810483662997,11931,1.2558505535125732
68,-2452.1405829550795,-1072.2810483662997,12105,1.274120569229126
69,-2452.1405829550795,-1079.88757362141,12279,1.2924671173095703
70,-2452.1405829550795,-1095.6919013750005,12453,1.3102836608886719
71,-2452.1405829550795,-1101.3872274540336,12627,1.3279998302459717
72,-2452.1405829550795,-1109.985201444504,12801,1.346147060394287
73,-2452.1405829550795,-1119.881333055467,12975,1.3639943599700928
74,-2452.1405829550795,-1150.8595701283396,13149,1.3821594715118408
75,-2452.1405829550795,-1199.8439008738796,13323,1.400188684463501
76,-2452.1405829550795,-1243.7717381417808,13497,1.4187543392181396
77,-2452.1405829550795,-1288.6105263729632,13671,1.4370570182800293
78,-2473.8469834561174,-1403.0014286448925,13845,1.45516037940979
79,-2473.8469834561174,-1453.3156392836252,14019,1.4731826782226562
80,-2473.8469834561174,-1484.2009964020588,14193,1.4913811683654785
81,-2620.916540037533,-1582.8147547638866,14367,1.5100698471069336
82,-2620.916540037533,-1635.0139767856315,14541,1.5278995037078857
83,-2695.969454982256,-1671.9763106653675,14715,1.5459823608398438
84,-2695.969454982256,-1701.6541098446128,14889,1.5640287399291992
85,-2695.969454982256,-1709.9491575230172,15063,1.5823466777801514
86,-2695.969454982256,-1719.0429387780412,15237,1.6001613140106201
87,-2695.969454982256,-1768.2777383072273,15411,1.6181144714355469
88,-2695.969454982256,-1774.4180699234225,15585,1.636216163635254
89,-2695.969454982256,-1856.2335412588936,15759,1.6545979976654053
90,-3044.5035385093897,-1897.0361222388224,15930,1.6719834804534912
91,-3044.5035385093897,-1911.4017376453571,16101,1.6901440620422363
92,-3304.4318753697517,-1940.0763375727033,16272,1.7080202102661133
93,-3304.4318753697517,-1973.7818234109131,16443,1.7254095077514648
94,-3415.1482588873987,-2032.164502181413,16614,1.7429561614990234
95,-3415.1482588873987,-2095.9169624630617,16785,1.7605812549591064
96,-3415.1482588873987,-2129.021991185514,16956,1.7783782482147217
97,-3434.427711917526,-2245.4593123374902,17127,1.7957162857055664
98,-3538.316454850401,-2358.660116954341,17298,1.8134651184082031
99,-3622.3615161886755,-2510.926059148823,17469,1.8309717178344727
100,-3622.3615161886755,-2510.926059148823,17640,1.8486266136169434
101,-3622.3615161886755,-2542.2900553202217,17811,1.8662128448486328
102,-3622.3615161886755,-2701.806591621247,17982,1.883725881576538
103,-3622.3615161886755,-2726.8342735632023,18153,1.9014983177185059
104,-3622.3615161886755,-2760.4209146389626,18324,1.9192323684692383
105,-3622.3615161886755,-2780.004769038437,18495,1.9370324611663818
106,-3622.3615161886755,-2803.9425291627663,18666,1.95491361618042
107,-3622.3615161886755,-2806.6223663798214,18837,1.972597599029541
108,-3622.3615161886755,-2806.6223663798214,19008,1.9898560047149658
109,-3622.3615161886755,-2834.521298111394,19179,2.0076794624328613
110,-3622.3615161886755,-2838.9304760458726,19350,2.025259256362915
