gen,best_fitness,mean_fitness,evals,time_sec
0,210.73051719346904,878.7316575893767,60,0.001214742660522461
1,95.53632806611768,511.41455089198405,240,0.02132558822631836
2,-21.51711362553135,401.7726499998526,420,0.04097604751586914
3,-57.10803957349219,323.9685981831561,600,0.060418128967285156
4,-569.6409230255729,194.73095070276517,780,0.07973074913024902
5,-569.6409230255729,103.3671041201028,960,0.09896492958068848
6,-569.6409230255729,57.04557829423834,1140,0.11786484718322754
7,-569.6409230255729,-21.50896578178018,1320,0.13662052154541016
8,-569.6409230255729,-49.86621674720546,1500,0.15591025352478027
9,-569.6409230255729,-78.94688935478796,1680,0.17529964447021484
10,-569.6409230255729,-104.70795229347866,1860,0.19426822662353516
11,-569.6409230255729,-135.96072839855728,2040,0.2128126621246338
12,-723.1623986252887,-170.85620923220148,2220,0.2319173812866211
13,-723.1623986252887,-189.76126125087075,2400,0.25142931938171387
14,-723.1623986252887,-209.56132211918325,2580,0.2707808017730713
15,-723.1623986252887,-263.09757773736715,2760,0.2906496524810791
16,-904.3174569822693,-288.3413382839705,2940,0.31170082092285156
17,-904.3174569822693,-308.03350461452925,3120,0.3314826488494873
18,-1216.6277946328437,-361.98017643239785,3300,0.3503298759460449
19,-1231.1919934372454,-400.70039436643424,3477,0.3688795566558838
20,-1231.1919934372454,-416.2322152530318,3654,0.38728785514831543
21,-1231.1919934372454,-454.33284224835927,3831,0.40604448318481445
22,-1231.1919934372454,-493.42304959729705,4008,0.42458295822143555
23,-1328.2537231438255,-562.2958105582644,4185,0.44321393966674805
24,-1328.2537231438255,-611.3622748362494,4362,0.46207261085510254
25,-1328.2537231438255,-639.769355551645,4539,0.4805479049682617
26,-1328.2537231438255,-710.080698138365,4716,0.4995114803314209
27,-1328.2537231438255,-733.3041604582065,4893,0.5180952548980713
28,-1328.2537231438255,-758.162254802266,5070,0.5365190505981445
29,-1328.2537231438255,-794.2460957257297,5247,0.5551142692565918
30,-1328.2537231438255,-801.6448588667774,5424,0.5735538005828857
31,-1328.2537231438255,-817.3819226949417,5601,0.592219352722168
32,-1328.2537231438255,-831.8708403917745,5778,0.6105635166168213
33,-1328.2537231438255,-836.0292876019495,5955,0.6291520595550537
34,-1328.2537231438255,-836.7360170168055,6132,0.6478734016418457
35,-1328.2537231438255,-842.4927720948415,6309,0.6662836074829102
36,-1328.2537231438255,-850.3635668401175,6486,0.6853175163269043
37,-1328.2537231438255,-854.5389851185412,6663,0.7038254737854004
38,-1328.2537231438255,-865.0726069273065,6840,0.7237422466278076
39,-1328.2537231438255,-875.6404296024787,7017,0.7423553466796875
40,-1328.2537231438255,-882.3952480444839,7194,0.7606122493743896
41,-1328.2537231438255,-882.4106798362042,7371,0.7789642810821533
42,-1328.2537231438255,-882.4106798362042,7548,0.7977137565612793
43,-1328.2537231438255,-882.4547783055289,7725,0.8163089752197266
44,-1328.2537231438255,-882.4547783055289,7902,0.8352513313293457
45,-1328.2537231438255,-897.7416098109172,8079,0.8542256355285645
46,-1328.2537231438255,-908.7887251907316,8256,0.8729634284973145
47,-1328.2537231438255,-909.3719638751882,8433,0.8917355537414551
48,-1328.2537231438255,-909.3719638751882,8610,0.910376787185669
49,-1328.2537231438255,-910.0801701552883,8787,0.9292151927947998
50,-1328.2537231438255,-913.0399038384562,8964,0.9476015567779541
51,-1328.2537231438255,-913.0399038384562,9141,0.966357946395874
52,-1328.2537231438255,-913.0636292203084,9318,0.9848473072052002
53,-1328.2537231438255,-922.4348480719514,9495,1.0032622814178467
54,-1328.2537231438255,-922.4348480719514,9669,1.0213758945465088
55,-1328.2537231438255,-924.1571165822905,9843,1.0393495559692383
56,-1328.2537231438255,-924.1571165822905,10017,1.0572867393493652
57,-1328.2537231438255,-924.1571165822905,10191,1.075411081314087
58,-1328.2537231438255,-924.1571165822905,10365,1.0944163799285889
59,-1328.2537231438255,-924.1588064062116,10539,1.1126208305358887
60,-1328.2537231438255,-924.2061736878912,10713,1.1306278705596924
61,-1328.2537231438255,-924.2061736878912,10887,1.1484613418579102
62,-1328.2537231438255,-924.2061736878912,11061,1.166311264038086
63,-1328.2537231438255,-924.2652130331707,11235,1.1843338012695312
64,-2041.7572701585332,-963.13315785182,11409,1.2026233673095703
65,-2041.7572701585332,-963.1716504390337,11583,1.220344066619873
66,-2041.7572701585332,-963.1716504390337,11757,1.238316297531128
67,-2041.7572701585332,-965.3259433697917,11931,1.2565422058105469
68,-2041.7572701585332,-965.5549635465924,12105,1.275195837020874
69,-2041.7572701585332,-972.239717373288,12279,1.293285846710205
70,-2097.4160948617982,-1016.633131513893,12453,1.3112313747406006
71,-2097.4160948617982,-1075.220986496122,12627,1.3306665420532227
72,-2136.9445799565647,-1130.1975869325443,12801,1.3487751483917236
73,-2175.3543832266682,-1153.1358142684219,12975,1.367004156112671
74,-2175.3543832266682,-1165.4793606603441,13149,1.3851120471954346
75,-2175.3543832266682,-1193.6627136150275,13323,1.4032859802246094
76,-2175.3543832266682,-1265.013599060139,13497,1.4215261936187744
77,-2175.3543832266682,-1285.5149545035672,13671,1.440265417098999
78,-2175.9315755925877,-1316.3956670770187,13845,1.4583911895751953
79,-2175.9315755925877,-1372.1708974534808,14019,1.4765121936798096
80,-2175.9315755925877,-1416.7886969410251,14193,1.4945902824401855
81,-2175.9315755925877,-1452.4409588058074,14367,1.512542486190796
82,-2177.4668893881963,-1463.9534873460298,14541,1.5305466651916504
83,-2177.4668893881963,-1520.3220837573253,14715,1.548762321472168
84,-2177.4668893881963,-1561.5497459373562,14889,1.5668025016784668
85,-2177.4668893881963,-1585.2293493020265,15063,1.5850329399108887
86,-2812.377186110798,-1610.5897630427255,15237,1.603259801864624
87,-2812.377186110798,-1643.9676657883158,15411,1.6217432022094727
88,-2819.331892609005,-1665.9359568206023,15585,1.6404027938842773
89,-2879.036024875968,-1716.4016008421736,15759,1.6582920551300049
90,-2879.036024875968,-1738.9194773468018,15930,1.676304817199707
91,-3047.193439272393,-1777.8171506401368,16101,1.694011926651001
92,-3047.193439272393,-1794.800161131126,16272,1.7117540836334229
93,-3047.193439272393,-1829.2051567638603,16443,1.7291922569274902
94,-3047.193439272393,-1874.1022616247046,16614,1.7468721866607666
95,-3047.193439272393,-1939.8888110547432,16785,1.7647149562835693
96,-3047.193439272393,-1973.6427567532535,16956,1.7827680110931396
97,-3131.4901597219614,-2054.9346753177283,17127,1.8003411293029785
98,-3181.0078808715216,-2098.0469065254474,17298,1.818387746810913
99,-3181.0078808715216,-2132.8879438180566,17469,1.8360800743103027
100,-3183.3753015538277,-2155.605377208248,17640,1.8534409999847412
101,-3183.3753015538277,-2209.6508933366003,17811,1.8707704544067383
102,-3183.3753015538277,-2291.4214775798887,17982,1.8882732391357422
103,-3183.3753015538277,-2315.9960899096245,18153,1.9059357643127441
104,-3183.3753015538277,-2398.950762428153,18324,1.9237442016601562
105,-3183.3753015538277,-2408.2810303605233,18495,1.941260814666748
106,-3183.3753015538277,-2450.787390548039,18666,1.9587395191192627
107,-3212.2961175901205,-2505.7010926431194,18837,1.9763054847717285
108,-3994.67799790525,-2539.879391142144,19008,1.993666648864746
109,-3994.67799790525,-2565.1303570143264,19179,2.0111582279205322
110,-3994.67799790525,-2565.1303570143264,19350,2.028451919555664
111,-3994.67799790525,-2582.8997776464807,19521,2.0457139015197754
112,-3994.67799790525,-2588.8850373580603,19692,2.063016891479492
113,-3994.67799790525,-2588.8850373580603,19863,2.0803513526916504
114,-3994.67799790525,-2588.8850373580603,20034,2.0976192951202393
115,-3994.67799790525,-2588.8850373580603,20205,2.1150851249694824
116,-3994.67799790525,-2588.8850373580603,20376,2.1325995922088623
117,-3994.67799790525,-2626.7502659749075,20547,2.150272846221924
118,-3994.67799790525,-2632.7546405394,20718,2.1678824424743652
119,-3994.67799790525,-2648.670968039151,20889,2.1854355335235596
