gen,best_fitness,mean_fitness,evals,time_sec
0,202.53995997591164,829.3031068142993,60,0.0011677742004394531
1,-25.661235809910295,520.0879520174587,240,0.02089977264404297
2,-131.6968304401721,402.8084987239992,420,0.04036426544189453
3,-131.6968304401721,326.89900886183364,600,0.05962681770324707
4,-188.05542030124388,255.2409878696187,780,0.07853364944458008
5,-188.05542030124388,193.50958447290088,960,0.09800839424133301
6,-279.0325543944555,154.92528800889716,1140,0.11682271957397461
7,-319.8354648132381,89.87500980466903,1320,0.13602232933044434
8,-319.8354648132381,48.18099295299515,1500,0.15526628494262695
9,-319.8354648132381,19.06336054989835,1680,0.17411136627197266
10,-504.60668520147397,-10.902486746360792,1860,0.19297361373901367
11,-504.60668520147397,-43.41486686076948,2040,0.21539545059204102
12,-504.60668520147397,-82.07265937824032,2220,0.2350938320159912
13,-522.8583277888004,-109.26118824270343,2400,0.25482916831970215
14,-522.8583277888004,-147.42769155422295,2580,0.2737748622894287
15,-522.8583277888004,-175.96706535592244,2760,0.2926204204559326
16,-522.8583277888004,-190.20811705964945,2940,0.3115720748901367
17,-735.4139701804606,-215.44915459250387,3120,0.33086609840393066
18,-770.1520906295382,-242.04514625532707,3300,0.35000061988830566
19,-770.1520906295382,-265.6644672189506,3477,0.3688511848449707
20,-770.1520906295382,-278.8400554247166,3654,0.387221097946167
21,-770.1520906295382,-286.0483365538686,3831,0.4056100845336914
22,-770.1520906295382,-291.7902767675465,4008,0.4239315986633301
23,-770.1520906295382,-296.1769775208668,4185,0.4426140785217285
24,-770.1520906295382,-309.5214777190297,4362,0.4612894058227539
25,-770.1520906295382,-314.48169912067493,4539,0.47985196113586426
26,-770.1520906295382,-331.80466703919,4716,0.4987494945526123
27,-846.8027463498127,-339.8852268945412,4893,0.5170474052429199
28,-846.8027463498127,-344.83665905842133,5070,0.535620927810669
29,-846.8027463498127,-346.7405190042532,5247,0.5549769401550293
30,-846.8027463498127,-360.21831070792945,5424,0.5734119415283203
31,-846.8027463498127,-380.706247975581,5601,0.592292070388794
32,-846.8027463498127,-381.4545366820658,5778,0.6104128360748291
33,-846.8027463498127,-381.7870805237604,5955,0.6300444602966309
34,-846.8027463498127,-381.7870805237604,6132,0.6487770080566406
35,-846.8027463498127,-381.7870805237604,6309,0.6674783229827881
36,-846.8027463498127,-381.7870805237604,6486,0.68668532371521
37,-846.8027463498127,-381.7870805237604,6663,0.705169677734375
38,-846.8027463498127,-385.2342161417771,6840,0.7236802577972412
39,-846.8027463498127,-397.0771778150535,7017,0.7419512271881104
40,-846.8027463498127,-399.3917578663841,7194,0.7605025768280029
41,-846.8027463498127,-399.3917578663841,7371,0.7786905765533447
42,-846.8027463498127,-400.29072413128534,7548,0.7977118492126465
43,-846.8027463498127,-400.29072413128534,7725,0.8157052993774414
44,-846.8027463498127,-400.29072413128534,7902,0.8341822624206543
45,-846.8027463498127,-403.8713513668,8079,0.8528904914855957
46,-846.8027463498127,-403.8713513668,8256,0.8717086315155029
47,-846.8027463498127,-404.5240614097233,8433,0.889941930770874
48,-846.8027463498127,-404.5240614097233,8610,0.9088647365570068
49,-846.8027463498127,-415.99484744625795,8787,0.9274351596832275
50,-846.8027463498127,-415.99484744625795,8964,0.9460899829864502
51,-846.8027463498127,-417.1144985197134,9141,0.9647674560546875
52,-846.8027463498127,-425.4680257065991,9318,0.9830033779144287
53,-850.7417103506327,-441.493944664402,9495,1.0012836456298828
54,-850.7417103506327,-441.5366386667362,9669,1.0199170112609863
55,-850.7417103506327,-441.5366386667362,9843,1.0382773876190186
56,-850.7417103506327,-446.76235508722857,10017,1.0566234588623047
57,-850.7417103506327,-446.76235508722857,10191,1.0750114917755127
58,-850.7417103506327,-446.76235508722857,10365,1.093327283859253
59,-850.7417103506327,-446.76235508722857,10539,1.1115036010742188
60,-850.7417103506327,-447.95639311322265,10713,1.1297333240509033
61,-850.7417103506327,-447.95639311322265,10887,1.1479737758636475
62,-850.7417103506327,-447.95639311322265,11061,1.1659765243530273
63,-850.7417103506327,-449.74113381044594,11235,1.1839215755462646
64,-850.7417103506327,-453.0133761440348,11409,1.201927900314331
65,-850.7417103506327,-453.0133761440348,11583,1.2202436923980713
66,-850.7417103506327,-455.39212910142163,11757,1.2384352684020996
67,-1114.0015012667884,-464.4717447563164,11931,1.256645679473877
68,-1146.0509121072105,-492.1065079405183,12105,1.2755358219146729
69,-1203.378942320737,-524.1423159667604,12279,1.2935295104980469
70,-1582.4597825124356,-660.9809117992966,12453,1.3119964599609375
71,-1582.4597825124356,-722.7120061603313,12627,1.3304593563079834
72,-1582.4597825124356,-795.5205669613833,12801,1.3482789993286133
73,-1582.4597825124356,-857.3121352447909,12975,1.3661513328552246
74,-2180.9441694861853,-945.6263076923242,13149,1.3842380046844482
75,-2180.9441694861853,-979.0772720746171,13323,1.4023942947387695
76,-2180.9441694861853,-1018.7464107762366,13497,1.420825719833374
77,-2180.9441694861853,-1093.7725832510964,13671,1.4393620491027832
78,-2180.9441694861853,-1105.1121546574384,13845,1.4573450088500977
79,-2180.9441694861853,-1121.6600941441448,14019,1.4757277965545654
80,-2180.9441694861853,-1144.2467478903075,14193,1.4936754703521729
81,-2180.9441694861853,-1164.5984735578638,14367,1.5119459629058838
82,-2180.9441694861853,-1167.8866573655873,14541,1.5302512645721436
83,-2180.9441694861853,-1176.305542788522,14715,1.5480761528015137
84,-2180.9441694861853,-1178.2828695714702,14889,1.5659871101379395
85,-2180.9441694861853,-1193.9189340755452,15063,1.584050178527832
86,-2180.9441694861853,-1199.5366814548,15237,1.6020755767822266
