gen,best_fitness,mean_fitness,evals,time_sec
0,175.10864618867436,813.5316396271053,60,0.0013053417205810547
1,58.47027263543009,526.090958231952,240,0.021527767181396484
2,45.975490500323986,410.67901158699175,420,0.0406036376953125
3,-258.13042475365773,318.1750171206596,600,0.05959057807922363
4,-264.1491593860237,255.3984166595166,780,0.07865190505981445
5,-264.1491593860237,182.77002584233384,960,0.09777474403381348
6,-536.160579793414,109.36950286322141,1140,0.11683106422424316
7,-536.160579793414,77.77414443285292,1320,0.13567447662353516
8,-536.160579793414,24.118414367654097,1500,0.15465378761291504
9,-536.160579793414,-18.13250559281426,1680,0.17391586303710938
10,-536.160579793414,-47.31307091679337,1860,0.19283390045166016
11,-536.160579793414,-77.42619523546821,2040,0.21428465843200684
12,-586.6982731482562,-103.16184939514444,2220,0.23408722877502441
13,-586.6982731482562,-141.39490865588152,2400,0.2532641887664795
14,-945.1956772176763,-198.63078853381458,2580,0.2724125385284424
15,-945.1956772176763,-219.79734613935474,2760,0.2912166118621826
16,-945.1956772176763,-241.59237215562663,2940,0.310300350189209
17,-945.1956772176763,-256.3627963186726,3120,0.329648494720459
18,-945.1956772176763,-272.70092651075294,3300,0.34877586364746094
19,-945.1956772176763,-293.23851919703367,3477,0.3674347400665283
20,-945.1956772176763,-304.6520009564005,3654,0.3857567310333252
21,-945.1956772176763,-306.0914656684972,3831,0.4041168689727783
22,-945.1956772176763,-310.8188219008812,4008,0.42261195182800293
23,-945.1956772176763,-318.9909756137868,4185,0.44119930267333984
24,-945.1956772176763,-321.48947469043003,4362,0.45973730087280273
25,-945.1956772176763,-331.33272761589535,4539,0.47788429260253906
26,-945.1956772176763,-340.02026859406055,4716,0.4964284896850586
27,-945.1956772176763,-351.13493371464386,4893,0.5157525539398193
28,-945.1956772176763,-351.1627330684538,5070,0.5343225002288818
29,-945.1956772176763,-353.07593517273585,5247,0.5526649951934814
30,-945.1956772176763,-353.29785526911746,5424,0.5707552433013916
31,-945.1956772176763,-355.71632067651507,5601,0.589191198348999
32,-945.1956772176763,-356.49969644723956,5778,0.6078395843505859
33,-945.1956772176763,-357.7921951599563,5955,0.6282103061676025
34,-945.1956772176763,-364.25478004695395,6132,0.6468672752380371
35,-945.1956772176763,-364.25478004695395,6309,0.6656289100646973
36,-945.1956772176763,-373.63429818657954,6486,0.6845812797546387
37,-945.1956772176763,-377.7438468793905,6663,0.7030525207519531
38,-945.1956772176763,-380.29684075448216,6840,0.7217516899108887
39,-945.1956772176763,-390.30175390471834,7017,0.7400639057159424
40,-945.1956772176763,-393.3715359343478,7194,0.7587409019470215
41,-945.1956772176763,-394.7599602330602,7371,0.7775180339813232
42,-945.1956772176763,-399.37495873981464,7548,0.7960329055786133
43,-945.1956772176763,-399.37495873981464,7725,0.8145232200622559
44,-945.1956772176763,-404.7246080817579,7902,0.8335955142974854
45,-945.1956772176763,-413.7825915606214,8079,0.8522436618804932
46,-945.1956772176763,-427.49359200979956,8256,0.8709676265716553
47,-945.1956772176763,-441.4199296822605,8433,0.8892397880554199
48,-945.1956772176763,-458.102064482455,8610,0.9079928398132324
49,-945.1956772176763,-472.7937232722101,8787,0.9268338680267334
50,-945.1956772176763,-493.2611866827528,8964,0.9453125
51,-972.8311694391364,-520.604477669482,9141,0.964205265045166
52,-972.8311694391364,-534.2295543073053,9318,0.9827752113342285
53,-972.8311694391364,-574.6753870572709,9495,1.0010216236114502
54,-972.8311694391364,-591.4841169440929,9669,1.0193133354187012
55,-1244.3100302427301,-602.4836226264315,9843,1.037555456161499
56,-1244.3100302427301,-615.7324996525441,10017,1.055814266204834
57,-1244.3100302427301,-617.7987277642885,10191,1.073866367340088
58,-1244.3100302427301,-630.1683113961429,10365,1.0922973155975342
59,-1244.3100302427301,-639.6917959443049,10539,1.1104841232299805
60,-1244.3100302427301,-644.8790626881338,10713,1.1281898021697998
61,-1244.3100302427301,-651.0795915588255,10887,1.1461482048034668
62,-1244.3100302427301,-663.320526790647,11061,1.1644999980926514
63,-1244.3100302427301,-674.0471577054094,11235,1.1825919151306152
64,-1244.3100302427301,-674.3226361387786,11409,1.20042085647583
65,-1244.3100302427301,-674.4539692939483,11583,1.2183640003204346
66,-1244.3100302427301,-676.8689949863144,11757,1.236605167388916
67,-1244.3100302427301,-679.711538312736,11931,1.254716396331787
68,-1244.3100302427301,-680.7016685221844,12105,1.2726783752441406
69,-1244.3100302427301,-682.5539076214897,12279,1.2904160022735596
70,-1244.3100302427301,-690.0811173701593,12453,1.30897855758667
71,-1244.3100302427301,-690.2202683961881,12627,1.3269665241241455
72,-1244.3100302427301,-690.2202683961881,12801,1.3452320098876953
73,-1244.3100302427301,-693.591602800897,12975,1.3631548881530762
74,-1244.3100302427301,-699.880170499291,13149,1.3814468383789062
75,-1244.3100302427301,-703.8377066980704,13323,1.3993523120880127
76,-1244.3100302427301,-703.8377066980704,13497,1.4172594547271729
77,-1244.3100302427301,-705.5764444801374,13671,1.435607671737671
78,-1244.3100302427301,-706.0891405090176,13845,1.453596591949463
79,-1244.3100302427301,-706.0891405090176,14019,1.4719858169555664
80,-1244.3100302427301,-711.3594855371081,14193,1.4901142120361328
81,-1244.3100302427301,-711.3594855371081,14367,1.5078198909759521
82,-1244.3100302427301,-711.5605998698153,14541,1.5258369445800781
83,-1244.3100302427301,-711.5605998698153,14715,1.5434770584106445
84,-1244.3100302427301,-714.6698181785293,14889,1.5616850852966309
85,-1244.3100302427301,-714.6698181785293,15063,1.5801715850830078
86,-1244.3100302427301,-714.6698181785293,15237,1.598496913909912
87,-1244.3100302427301,-716.8653450499623,15411,1.61665678024292
88,-1244.3100302427301,-717.5356443974873,15585,1.6346979141235352
