gen,best_fitness,mean_fitness,evals,time_sec
0,127.69052347753393,808.3506024603216,60,0.001332998275756836
1,-96.80377236727952,543.6202610457788,240,0.020519256591796875
2,-96.80377236727952,448.7991333092611,420,0.03977704048156738
3,-178.05176833803796,357.88992822669366,600,0.058930397033691406
4,-178.05176833803796,257.6420338225209,780,0.07772612571716309
5,-384.4341346513779,200.6754592157899,960,0.09671974182128906
6,-384.4341346513779,159.77774425311026,1140,0.11583828926086426
7,-384.4341346513779,113.55370224286142,1320,0.13481926918029785
8,-384.4341346513779,52.97380671993487,1500,0.1547679901123047
9,-384.4341346513779,17.314239176655406,1680,0.17404508590698242
10,-384.4341346513779,-29.793019986038484,1860,0.19368982315063477
11,-384.4341346513779,-62.37565401159121,2040,0.21291470527648926
12,-509.09010965575226,-90.77659040945028,2220,0.23177337646484375
13,-509.09010965575226,-136.11418270820835,2400,0.25104284286499023
14,-509.09010965575226,-157.54752423899114,2580,0.2706949710845947
15,-509.09010965575226,-172.28237063539552,2760,0.28995776176452637
16,-509.09010965575226,-185.88022129951145,2940,0.31038355827331543
17,-801.111563663294,-211.33138336126467,3120,0.32916879653930664
18,-801.111563663294,-230.1645308999129,3300,0.3477599620819092
19,-801.111563663294,-275.25608583969165,3477,0.366715669631958
20,-820.8334732658104,-296.59847923915544,3654,0.3857252597808838
21,-820.8334732658104,-347.9970708257758,3831,0.4043600559234619
22,-892.8191474833798,-391.178572404331,4008,0.42298316955566406
23,-892.8191474833798,-400.8093004524083,4185,0.44161105155944824
24,-892.8191474833798,-408.41323957344525,4362,0.46016764640808105
25,-892.8191474833798,-454.0252311035921,4539,0.4788818359375
26,-892.8191474833798,-467.68099023346196,4716,0.49707984924316406
27,-892.8191474833798,-482.4113898161605,4893,0.5157358646392822
28,-892.8191474833798,-507.32178206348306,5070,0.534879207611084
29,-892.8191474833798,-516.6969752534521,5247,0.553316593170166
30,-892.8191474833798,-531.8562244501879,5424,0.5720903873443604
31,-892.8191474833798,-535.6309694073205,5601,0.5910153388977051
32,-1005.262076399292,-554.131541187424,5778,0.6098096370697021
33,-1005.262076399292,-561.8490742923187,5955,0.6286771297454834
34,-1005.262076399292,-565.2505460445727,6132,0.6475589275360107
35,-1005.262076399292,-569.6994032990523,6309,0.6665892601013184
36,-1005.262076399292,-575.1752201304442,6486,0.6853370666503906
37,-1005.262076399292,-584.1112376010158,6663,0.7043886184692383
38,-1257.4123883643183,-603.2234402296905,6840,0.7248275279998779
39,-1257.4123883643183,-610.1871375936299,7017,0.7433326244354248
40,-1257.4123883643183,-613.452988323872,7194,0.7628471851348877
41,-1257.4123883643183,-633.1889222482591,7371,0.7816388607025146
42,-1257.4123883643183,-634.1703334716667,7548,0.8006439208984375
43,-1257.4123883643183,-635.9278018217543,7725,0.819378137588501
44,-1276.1875072224866,-645.5091935304104,7902,0.8392243385314941
45,-1276.1875072224866,-661.2414844957589,8079,0.8582689762115479
46,-1276.1875072224866,-680.4715283197872,8256,0.8765313625335693
47,-1292.585676355177,-707.3265428766899,8433,0.894883394241333
48,-1292.585676355177,-711.0952207926482,8610,0.9136035442352295
49,-1292.585676355177,-728.1590386954169,8787,0.9321486949920654
50,-1292.585676355177,-733.0138506057406,8964,0.9508178234100342
51,-1292.585676355177,-735.7798965940394,9141,0.9692349433898926
52,-1292.585676355177,-747.8807349637779,9318,0.9878518581390381
53,-1292.585676355177,-777.5929164355598,9495,1.0062808990478516
54,-1292.585676355177,-789.749886663812,9669,1.0244081020355225
55,-1292.585676355177,-809.1100880141041,9843,1.0430901050567627
56,-1292.585676355177,-826.5644595332053,10017,1.0612571239471436
57,-1292.585676355177,-832.8379144843852,10191,1.079441785812378
58,-1292.585676355177,-859.5271032595205,10365,1.0975234508514404
59,-1292.585676355177,-878.6363599050179,10539,1.115973711013794
60,-1292.585676355177,-878.6363599050179,10713,1.1339914798736572
61,-1292.585676355177,-881.6649559546512,10887,1.1525259017944336
62,-1292.585676355177,-881.6649559546512,11061,1.1705501079559326
63,-1292.585676355177,-882.6788290732544,11235,1.1894845962524414
64,-1292.585676355177,-884.1371672716316,11409,1.2080626487731934
65,-1292.585676355177,-884.1371672716316,11583,1.2267286777496338
66,-1292.585676355177,-884.1371672716316,11757,1.2448770999908447
67,-1292.585676355177,-884.514036261737,11931,1.2632858753204346
68,-1292.585676355177,-884.514036261737,12105,1.2817471027374268
69,-1292.585676355177,-887.9840354075784,12279,1.2997941970825195
70,-1292.585676355177,-889.0915746296203,12453,1.3180923461914062
71,-1292.585676355177,-892.7428214852864,12627,1.3360843658447266
72,-1292.585676355177,-892.7428214852864,12801,1.3543782234191895
73,-1292.585676355177,-892.7428214852864,12975,1.372521162033081
74,-1292.585676355177,-894.1669789424118,13149,1.3904757499694824
75,-1292.585676355177,-894.1669789424118,13323,1.4083657264709473
76,-1292.585676355177,-894.1669789424118,13497,1.4266889095306396
77,-1292.585676355177,-897.4450151588585,13671,1.4454514980316162
78,-1292.585676355177,-897.4450151588585,13845,1.4633264541625977
79,-1292.585676355177,-897.5525305769336,14019,1.4813721179962158
80,-1292.585676355177,-897.5525305769336,14193,1.499094009399414
81,-1292.585676355177,-897.5525305769336,14367,1.5171473026275635
82,-1292.585676355177,-897.9548077479766,14541,1.5352511405944824
83,-1292.585676355177,-897.9548077479766,14715,1.553452730178833
84,-1292.585676355177,-900.5867402995074,14889,1.571401596069336
85,-1292.585676355177,-900.5867402995074,15063,1.5895187854766846
86,-1292.585676355177,-900.5867402995074,15237,1.6077399253845215
87,-1292.585676355177,-903.7720926892312,15411,1.6257593631744385
88,-1292.585676355177,-906.2781562779123,15585,1.6442186832427979
89,-1292.585676355177,-914.1478897030875,15759,1.6623194217681885
90,-1292.585676355177,-915.1600245912871,15930,1.6798269748687744
91,-1292.585676355177,-915.1600245912871,16101,1.6972382068634033
92,-1292.585676355177,-915.1600245912871,16272,1.7148077487945557
93,-1292.585676355177,-916.5492235340794,16443,1.7332203388214111
94,-1292.585676355177,-916.5492235340794,16614,1.7511863708496094
95,-1292.585676355177,-917.6361306344234,16785,1.7688894271850586
96,-1292.585676355177,-917.6361306344234,16956,1.7869329452514648
97,-1292.585676355177,-917.6361306344234,17127,1.80460786819458
98,-1292.585676355177,-917.6361306344234,17298,1.8224542140960693
99,-1292.585676355177,-917.6361306344234,17469,1.8402328491210938
100,-1292.585676355177,-917.6361306344234,17640,1.8580515384674072
101,-1292.585676355177,-917.6361306344234,17811,1.8759098052978516
102,-1292.585676355177,-917.6361306344234,17982,1.893470048904419
103,-1292.585676355177,-918.8020846996297,18153,1.9115054607391357
104,-1292.585676355177,-918.8020846996297,18324,1.9291858673095703
105,-1292.585676355177,-918.8020846996297,18495,1.9465277194976807
106,-1292.585676355177,-920.1625181210359,18666,1.964613914489746
107,-1292.585676355177,-920.1625181210359,18837,1.9822933673858643
108,-1292.585676355177,-920.1625181210359,19008,2.0000994205474854
109,-1292.585676355177,-920.1625181210359,19179,2.017608404159546
110,-1292.585676355177,-920.1625181210359,19350,2.0350780487060547
111,-1292.585676355177,-920.1625181210359,19521,2.052715539932251
112,-1292.585676355177,-920.8216211387575,19692,2.0702240467071533
113,-1292.585676355177,-920.8216211387575,19863,2.0877857208251953
114,-1292.585676355177,-920.8216211387575,20034,2.1052310466766357
115,-1292.585676355177,-920.8216211387575,20205,2.122681140899658
116,-1292.585676355177,-920.8216211387575,20376,2.140110492706299
117,-1292.585676355177,-920.861870654674,20547,2.1576123237609863
118,-1292.585676355177,-920.861870654674,20718,2.1750986576080322
119,-1292.585676355177,-920.861870654674,20889,2.1929187774658203
120,-1292.585676355177,-923.1021634514829,21060,2.2104249000549316
121,-1292.585676355177,-923.1021634514829,21231,2.2282183170318604
122,-1292.585676355177,-923.1021634514829,21402,2.2461090087890625
123,-1292.585676355177,-923.1021634514829,21573,2.264643669128418
124,-1292.585676355177,-923.1021634514829,21744,2.2823636531829834
125,-1292.585676355177,-928.286579082706,21915,2.3000552654266357
126,-1292.585676355177,-928.286579082706,22083,2.317251443862915
127,-1292.585676355177,-929.652033618894,22251,2.334477663040161
128,-1292.585676355177,-929.652033618894,22419,2.351903200149536
129,-1292.585676355177,-929.652033618894,22587,2.3689093589782715
130,-1292.585676355177,-929.652033618894,22755,2.3857290744781494
131,-1292.585676355177,-929.652033618894,22923,2.4029922485351562
132,-1292.585676355177,-930.8720635953603,23091,2.420187473297119
133,-1292.585676355177,-931.6627652034458,23259,2.437656879425049
134,-1292.585676355177,-931.6627652034458,23427,2.454735517501831
135,-1292.585676355177,-932.4836126256196,23595,2.471714735031128
136,-1292.585676355177,-932.6099757513314,23763,2.4888534545898438
137,-1292.585676355177,-932.6099757513314,23931,2.5062179565429688
138,-1292.585676355177,-932.6099757513314,24099,2.5234267711639404
139,-1292.585676355177,-933.6441964055479,24267,2.5409066677093506
140,-1292.585676355177,-933.6441964055479,24435,2.557549238204956
141,-1292.585676355177,-933.6441964055479,24603,2.574406147003174
142,-1292.585676355177,-934.7197091779219,24771,2.59128737449646
143,-1292.585676355177,-936.5203468278903,24939,2.6083922386169434
144,-1292.585676355177,-936.647585222628,25107,2.6257741451263428
145,-1292.585676355177,-936.647585222628,25275,2.6427645683288574
146,-1292.585676355177,-936.647585222628,25443,2.659994602203369
147,-1292.585676355177,-936.647585222628,25611,2.677129030227661
148,-1292.585676355177,-936.647585222628,25779,2.6940956115722656
149,-1292.585676355177,-936.647585222628,25947,2.7111289501190186
150,-1292.585676355177,-936.647585222628,26115,2.7282538414001465
151,-1292.585676355177,-936.7834955185845,26283,2.7458078861236572
152,-1292.585676355177,-936.7834955185845,26451,2.763122320175171
153,-1292.585676355177,-936.7834955185845,26619,2.78023624420166
154,-1292.585676355177,-937.9955419045845,26787,2.797821521759033
155,-1292.585676355177,-937.9955419045845,26955,2.8149449825286865
156,-1292.585676355177,-937.9955419045845,27123,2.8318681716918945
157,-1292.585676355177,-937.9961512574176,27291,2.8489832878112793
158,-1292.585676355177,-937.9961512574176,27459,2.8663136959075928
159,-1292.585676355177,-938.2013940677526,27627,2.883802652359009
160,-1292.585676355177,-938.7458761994168,27795,2.901175022125244
161,-1292.585676355177,-938.9777004981,27963,2.918405771255493
162,-1292.585676355177,-944.6729449415952,28131,2.9352080821990967
163,-1292.585676355177,-944.6729449415952,28296,2.95237398147583
164,-1292.585676355177,-944.6729449415952,28461,2.969318151473999
165,-1292.585676355177,-944.6729449415952,28626,2.9859776496887207
166,-1292.585676355177,-944.6729449415952,28791,3.002520799636841
167,-1292.585676355177,-944.6729449415952,28956,3.0190622806549072
168,-1292.585676355177,-944.7446507057942,29121,3.035820722579956
169,-1292.585676355177,-944.7446507057942,29286,3.0523195266723633
170,-1292.585676355177,-944.7970867234089,29451,3.0689849853515625
171,-1292.585676355177,-944.7970867234089,29616,3.0857677459716797
172,-1292.585676355177,-944.7970867234089,29781,3.102155923843384
173,-1292.585676355177,-944.7970867234089,29946,3.119187593460083
174,-1292.585676355177,-944.7970867234089,30111,3.1359970569610596
175,-1292.585676355177,-944.7970867234089,30276,3.1526541709899902
176,-1292.585676355177,-944.7970867234089,30441,3.169468879699707
177,-1292.585676355177,-944.8378814594606,30606,3.1862707138061523
178,-1292.585676355177,-944.8378814594606,30771,3.202775001525879
179,-1292.585676355177,-944.912091130444,30936,3.219566583633423
180,-1292.585676355177,-945.5851820127369,31101,3.236419916152954
181,-1292.585676355177,-945.5851820127369,31266,3.2537589073181152
182,-1292.585676355177,-945.6176269904546,31431,3.2703816890716553
183,-1292.585676355177,-946.1039094212537,31596,3.2868542671203613
184,-1292.585676355177,-946.1039094212537,31761,3.3036623001098633
185,-1292.585676355177,-946.2397432712021,31926,3.3208532333374023
186,-1292.585676355177,-946.2397432712021,32091,3.337523937225342
187,-1292.585676355177,-946.2397432712021,32256,3.3543760776519775
188,-1292.585676355177,-946.599077282498,32421,3.3713600635528564
189,-1292.585676355177,-946.599077282498,32586,3.3882110118865967
190,-1292.585676355177,-946.599077282498,32751,3.4046788215637207
191,-1292.585676355177,-946.599077282498,32916,3.422122001647949
192,-1292.585676355177,-946.7226956799171,33081,3.439027786254883
193,-1292.585676355177,-946.7226956799171,33246,3.4557948112487793
194,-1292.585676355177,-946.7226956799171,33411,3.473085880279541
195,-1292.585676355177,-946.7226956799171,33576,3.4899063110351562
196,-1292.585676355177,-946.7226956799171,33741,3.5064914226531982
197,-1292.585676355177,-946.7226956799171,33906,3.52343487739563
198,-1292.585676355177,-946.7226956799171,34071,3.5404272079467773
199,-1292.585676355177,-946.7226956799171,34236,3.557042121887207
200,-1292.585676355177,-950.9353112113563,34401,3.5735018253326416
201,-1292.585676355177,-950.9457389457101,34563,3.590045213699341
202,-1292.585676355177,-950.9457389457101,34725,3.6059560775756836
203,-1292.585676355177,-950.9903879865659,34887,3.6221225261688232
204,-1292.585676355177,-951.4825736284981,35049,3.638474702835083
205,-1292.585676355177,-951.8503961836271,35211,3.654798984527588
206,-1292.585676355177,-951.8503961836271,35373,3.6711089611053467
207,-1292.585676355177,-951.8503961836271,35535,3.687084674835205
208,-1292.585676355177,-951.8503961836271,35697,3.7036783695220947
209,-1292.585676355177,-951.8503961836271,35859,3.720073938369751
210,-1292.585676355177,-952.2060503314152,36021,3.736372470855713
211,-1292.585676355177,-952.2060503314152,36183,3.7525408267974854
212,-1292.585676355177,-952.2060503314152,36345,3.768932580947876
213,-1292.585676355177,-952.2060503314152,36507,3.7852694988250732
214,-1292.585676355177,-952.2060503314152,36669,3.801896333694458
215,-1292.585676355177,-952.2060503314152,36831,3.8182544708251953
216,-1292.585676355177,-952.2060503314152,36993,3.8345186710357666
217,-1292.585676355177,-952.2060503314152,37155,3.8512160778045654
218,-1292.585676355177,-952.2060503314152,37317,3.8681187629699707
219,-1292.585676355177,-952.2060503314152,37479,3.884425163269043
220,-1292.585676355177,-952.2060503314152,37641,3.9007487297058105
221,-1292.585676355177,-952.2060503314152,37803,3.9171266555786133
222,-1292.585676355177,-952.5979734431728,37965,3.9332473278045654
223,-1292.585676355177,-952.5979734431728,38127,3.94980525970459
224,-1292.585676355177,-952.5979734431728,38289,3.966076612472534
225,-1292.585676355177,-952.5979734431728,38451,3.9824063777923584
226,-1292.585676355177,-952.5979734431728,38613,3.998842239379883
227,-1292.585676355177,-952.5979734431728,38775,4.014865398406982
228,-1292.585676355177,-952.5979734431728,38937,4.03117561340332
229,-1292.585676355177,-952.5979734431728,39099,4.0475640296936035
230,-1292.585676355177,-952.5979734431728,39261,4.063775539398193
231,-1292.585676355177,-952.5979734431728,39423,4.079894304275513
232,-1292.585676355177,-952.5979734431728,39585,4.096246004104614
233,-1292.585676355177,-952.5979734431728,39747,4.112340211868286
234,-1292.585676355177,-952.5979734431728,39909,4.128633975982666
235,-1292.585676355177,-952.7199670614076,40071,4.144741773605347
236,-1292.585676355177,-952.7199670614076,40233,4.161412954330444
237,-1292.585676355177,-952.7199670614076,40395,4.177842617034912
238,-1292.585676355177,-952.7199670614076,40557,4.194109678268433
239,-1292.585676355177,-956.3303307592153,40719,4.2103564739227295
240,-1292.585676355177,-956.3303307592153,40878,4.2259862422943115
241,-1292.585676355177,-956.3303307592153,41037,4.241899013519287
242,-1292.585676355177,-956.3303307592153,41196,4.258191823959351
243,-1292.585676355177,-956.3303307592153,41355,4.274410963058472
244,-1292.585676355177,-956.3303307592153,41514,4.2903151512146
245,-1292.585676355177,-956.3303307592153,41673,4.306595802307129
246,-1292.585676355177,-956.3303307592153,41832,4.322150468826294
247,-1292.585676355177,-956.3303307592153,41991,4.338081121444702
248,-1292.585676355177,-956.3967325493691,42150,4.353892087936401
249,-1292.585676355177,-956.3967325493691,42309,4.370394945144653
250,-1292.585676355177,-956.3967325493691,42468,4.38715386390686
251,-1292.585676355177,-958.5166601662347,42627,4.403156042098999
252,-1292.585676355177,-958.5166601662347,42786,4.41945219039917
253,-1292.585676355177,-958.5166601662347,42945,4.435664176940918
254,-1292.585676355177,-958.5166601662347,43104,4.451588869094849
255,-1292.585676355177,-958.5166601662347,43263,4.467432498931885
256,-1292.585676355177,-958.5166601662347,43422,4.4833595752716064
257,-1292.585676355177,-958.5166601662347,43581,4.499372959136963
258,-1292.585676355177,-958.5166601662347,43740,4.515207290649414
259,-1292.585676355177,-958.5166601662347,43899,4.530865669250488
260,-1292.585676355177,-958.5166601662347,44058,4.546613693237305
261,-1292.585676355177,-958.5166601662347,44217,4.562293291091919
262,-1292.585676355177,-958.5166601662347,44376,4.578230857849121
263,-1292.585676355177,-958.5166601662347,44535,4.594101905822754
264,-1292.585676355177,-958.5166601662347,44694,4.609781503677368
265,-1292.585676355177,-958.5166601662347,44853,4.625581979751587
266,-1292.585676355177,-958.5166601662347,45012,4.641340255737305
267,-1292.585676355177,-958.5166601662347,45171,4.657019376754761
268,-1292.585676355177,-958.5166601662347,45330,4.673255205154419
269,-1292.585676355177,-958.5166601662347,45489,4.689103364944458
270,-1292.585676355177,-958.5166601662347,45648,4.705239772796631
271,-1292.585676355177,-958.5166601662347,45807,4.720930576324463
272,-1292.585676355177,-958.5166601662347,45966,4.736847639083862
273,-1292.585676355177,-958.5166601662347,46125,4.753185272216797
274,-1292.585676355177,-958.5166601662347,46284,4.768808364868164
275,-1292.585676355177,-958.5166601662347,46443,4.784709692001343
276,-1292.585676355177,-958.5166601662347,46602,4.800476551055908
277,-1292.585676355177,-958.567067783486,46761,4.816211700439453
278,-1292.585676355177,-962.2970746429447,46920,4.831743478775024
279,-1292.585676355177,-962.2970746429447,47076,4.847162485122681
280,-1292.585676355177,-962.2970746429447,47232,4.862476825714111
281,-1292.585676355177,-962.2970746429447,47388,4.877835035324097
282,-1292.585676355177,-962.2970746429447,47544,4.893227577209473
283,-1292.585676355177,-962.2970746429447,47700,4.908993482589722
284,-1292.585676355177,-962.2970746429447,47856,4.924616098403931
285,-1292.585676355177,-962.2970746429447,48012,4.94028902053833
286,-1292.585676355177,-962.2970746429447,48168,4.955895185470581
287,-1292.585676355177,-962.2970746429447,48324,4.971393823623657
288,-1292.585676355177,-962.2970746429447,48480,4.98685622215271
289,-1292.585676355177,-962.2970746429447,48636,5.002168655395508
290,-1292.585676355177,-962.4134507735647,48792,5.017809867858887
291,-1292.585676355177,-962.4134507735647,48948,5.033051013946533
292,-1292.585676355177,-962.4134507735647,49104,5.048906326293945
293,-1292.585676355177,-962.4134507735647,49260,5.064624309539795
294,-1292.585676355177,-962.4134507735647,49416,5.080025672912598
295,-1292.585676355177,-962.4134507735647,49572,5.095561265945435
296,-1292.585676355177,-962.4134507735647,49728,5.111135482788086
297,-1292.585676355177,-962.4134507735647,49884,5.126584768295288
298,-1292.585676355177,-962.4134507735647,50040,5.142117977142334
299,-1292.585676355177,-962.5461832945226,50196,5.157783269882202
300,-1292.585676355177,-962.5461832945226,50352,5.17349910736084
301,-1292.585676355177,-962.5461832945226,50508,5.188854694366455
