gen,best_fitness,mean_fitness,evals,time_sec
0,259.58330657387773,806.4006329659976,60,0.0013971328735351562
1,30.678996987565824,488.07919520370723,240,0.020739078521728516
2,18.71723791471527,391.83875951760547,420,0.03999900817871094
3,-68.38903347816745,310.9618370020153,600,0.05867886543273926
4,-159.17645866135672,251.80465895638477,780,0.07786440849304199
5,-168.75883474793795,215.78348028118245,960,0.09679245948791504
6,-575.2726579424375,120.68441055383911,1140,0.11554956436157227
7,-575.2726579424375,91.90701770482742,1320,0.13455557823181152
8,-575.2726579424375,52.53469009618848,1500,0.1534724235534668
9,-575.2726579424375,16.73404183587198,1680,0.17215991020202637
10,-575.2726579424375,-35.132507753546456,1860,0.1914539337158203
11,-575.2726579424375,-90.47311968636983,2040,0.21039199829101562
12,-787.9163352788632,-144.32252213763442,2220,0.22920536994934082
13,-787.9163352788632,-170.40378471656,2400,0.2484438419342041
14,-787.9163352788632,-234.51019559228422,2580,0.2673616409301758
15,-804.1023745138009,-316.42777293263043,2760,0.28644800186157227
16,-804.1023745138009,-326.29480472410995,2940,0.30631017684936523
17,-820.8570052690911,-343.4260405809899,3120,0.32531118392944336
18,-820.8570052690911,-357.41000543321667,3300,0.3453662395477295
19,-820.8570052690911,-362.6453160738958,3477,0.36461520195007324
20,-820.8570052690911,-377.66403093296265,3654,0.38349437713623047
21,-820.8570052690911,-393.3840841087115,3831,0.4020235538482666
22,-1031.2870998867402,-409.81327689989786,4008,0.4204545021057129
23,-1031.2870998867402,-413.92251307902,4185,0.43897128105163574
24,-1031.2870998867402,-424.2946006719966,4362,0.4578702449798584
25,-1031.2870998867402,-424.97132305242513,4539,0.4765467643737793
26,-1031.2870998867402,-429.74237526904517,4716,0.49468111991882324
27,-1031.2870998867402,-432.03870430541355,4893,0.5133357048034668
28,-1031.2870998867402,-437.33964255701386,5070,0.5315947532653809
29,-1031.2870998867402,-458.946641641638,5247,0.5501980781555176
30,-1031.2870998867402,-461.05782974554586,5424,0.5685675144195557
31,-1031.2870998867402,-477.43970238260806,5601,0.5871739387512207
32,-1479.2758683369602,-517.1644042535993,5778,0.6057043075561523
33,-1479.2758683369602,-528.7775634940384,5955,0.624058723449707
34,-1479.2758683369602,-573.2621255309584,6132,0.6426384449005127
35,-1484.3704761171084,-627.0584891887786,6309,0.6612756252288818
36,-1740.3808840006604,-700.8401891750094,6486,0.6795294284820557
37,-1763.292368361338,-788.2296252269755,6663,0.6979267597198486
38,-1763.292368361338,-856.2987918857011,6840,0.7165992259979248
39,-1763.292368361338,-946.9447583669223,7017,0.7351455688476562
40,-1763.292368361338,-1028.2750114027433,7194,0.7533953189849854
41,-1763.292368361338,-1092.5676686281156,7371,0.7728803157806396
42,-1763.292368361338,-1139.7776396085833,7548,0.7918329238891602
43,-1763.292368361338,-1182.9134539461677,7725,0.8106231689453125
44,-1763.292368361338,-1195.6636849462204,7902,0.8292849063873291
45,-1763.292368361338,-1214.5993920945532,8079,0.848142147064209
46,-1763.292368361338,-1216.390645739655,8256,0.8667099475860596
47,-1763.292368361338,-1232.1021573397388,8433,0.8848943710327148
48,-1763.292368361338,-1253.9205092802995,8610,0.9036209583282471
49,-1763.292368361338,-1264.1133621679724,8787,0.922515869140625
50,-1763.292368361338,-1264.6157623065262,8964,0.9406170845031738
51,-1763.292368361338,-1265.9912490172107,9141,0.9591856002807617
52,-1763.292368361338,-1265.9912490172107,9318,0.9772725105285645
53,-1763.292368361338,-1275.1142825914676,9495,0.9962186813354492
54,-1763.292368361338,-1275.3546076023822,9669,1.0144219398498535
55,-1763.292368361338,-1282.3013478724486,9843,1.0322136878967285
56,-1763.292368361338,-1282.4998590046378,10017,1.0505080223083496
57,-1763.292368361338,-1285.543346806061,10191,1.0682778358459473
58,-1763.292368361338,-1285.543346806061,10365,1.086510419845581
59,-1763.292368361338,-1287.4408647632574,10539,1.1043663024902344
60,-1763.292368361338,-1287.4408647632574,10713,1.1224403381347656
61,-1763.292368361338,-1287.4408647632574,10887,1.1402602195739746
62,-1763.292368361338,-1291.6869128072997,11061,1.1584241390228271
63,-1763.292368361338,-1293.407686674333,11235,1.1764891147613525
64,-1763.292368361338,-1293.4224760037248,11409,1.1941895484924316
65,-1763.292368361338,-1293.9241488189703,11583,1.2123632431030273
66,-1763.292368361338,-1293.9241488189703,11757,1.2300300598144531
67,-1763.292368361338,-1294.39930619629,11931,1.247840166091919
68,-1763.292368361338,-1294.39930619629,12105,1.2664563655853271
69,-1763.292368361338,-1294.39930619629,12279,1.2846460342407227
70,-1763.292368361338,-1294.39930619629,12453,1.3025434017181396
71,-1763.292368361338,-1299.90438550734,12627,1.320556879043579
72,-1763.292368361338,-1299.90438550734,12801,1.33860182762146
73,-1763.292368361338,-1300.3900404669316,12975,1.3572156429290771
74,-1763.292368361338,-1309.3078860329501,13149,1.3751659393310547
75,-1763.292368361338,-1309.3078860329501,13323,1.393000841140747
76,-1763.292368361338,-1310.0768918438382,13497,1.4108819961547852
77,-1763.292368361338,-1310.0768918438382,13671,1.428938627243042
78,-1763.292368361338,-1310.0768918438382,13845,1.4465746879577637
79,-1763.292368361338,-1310.0768918438382,14019,1.4641737937927246
80,-1763.292368361338,-1310.0768918438382,14193,1.4818460941314697
81,-1763.292368361338,-1316.3682747186178,14367,1.500178337097168
82,-1763.292368361338,-1316.3682747186178,14541,1.5182392597198486
83,-1763.292368361338,-1317.5382843918503,14715,1.5365536212921143
84,-1763.292368361338,-1317.6123813166842,14889,1.5546209812164307
85,-1763.292368361338,-1317.6123813166842,15063,1.572274923324585
86,-1763.292368361338,-1317.6123813166842,15237,1.5904803276062012
87,-1763.292368361338,-1317.8603105025766,15411,1.60862135887146
