gen,best_fitness,mean_fitness,evals,time_sec
0,146.2501669865767,859.2570631715031,60,0.0011925697326660156
1,9.338725146519323,523.7812005540862,240,0.02066636085510254
2,-126.79397790368944,394.30810182769295,420,0.040654897689819336
3,-126.79397790368944,297.28408439802905,600,0.05928683280944824
4,-134.8333136807878,236.48888330947145,780,0.07896280288696289
5,-423.5057377843664,152.44701317045067,960,0.09810733795166016
6,-423.5057377843664,43.96529426528641,1140,0.11789774894714355
7,-641.5928648038171,-10.991931016631362,1320,0.13740849494934082
8,-641.5928648038171,-67.81651399142487,1500,0.15647196769714355
9,-641.5928648038171,-84.70580294531813,1680,0.17536520957946777
10,-641.5928648038171,-109.97195280706092,1860,0.19428610801696777
11,-641.5928648038171,-130.3660754186049,2040,0.21352720260620117
12,-641.5928648038171,-142.017073719136,2220,0.2330460548400879
13,-641.5928648038171,-157.02777887449284,2400,0.25200486183166504
14,-641.5928648038171,-175.83140426630337,2580,0.2708554267883301
15,-641.5928648038171,-181.55645892423576,2760,0.29019951820373535
16,-641.5928648038171,-201.25431764627245,2940,0.31108856201171875
17,-641.5928648038171,-211.45072163917314,3120,0.33002686500549316
18,-641.5928648038171,-221.3945272948315,3300,0.34867262840270996
19,-964.1364769579081,-244.63802272706474,3477,0.36741018295288086
20,-964.1364769579081,-255.0748907582997,3654,0.3865842819213867
21,-964.1364769579081,-282.741973294838,3831,0.4051351547241211
22,-964.1364769579081,-289.8268410196658,4008,0.42380762100219727
23,-964.1364769579081,-295.10295804650264,4185,0.4427216053009033
24,-964.1364769579081,-328.0052730340645,4362,0.4612765312194824
25,-964.1364769579081,-354.02584902596743,4539,0.47975778579711914
26,-964.1364769579081,-361.67337077658664,4716,0.49850988388061523
27,-964.1364769579081,-386.68292541560635,4893,0.5171482563018799
28,-964.1364769579081,-402.76482209509714,5070,0.5357956886291504
29,-1074.965001078764,-432.39272248613076,5247,0.5542917251586914
30,-1074.965001078764,-453.9323093056309,5424,0.572986364364624
31,-1074.965001078764,-460.44520084834085,5601,0.5915780067443848
32,-1074.965001078764,-468.28096317636056,5778,0.6103191375732422
33,-1074.965001078764,-473.47169714551825,5955,0.6286742687225342
34,-1074.965001078764,-480.58271294713484,6132,0.647454023361206
35,-1074.965001078764,-490.3555808000926,6309,0.6659061908721924
36,-1074.965001078764,-500.6648171997221,6486,0.6845858097076416
37,-1074.965001078764,-510.4581701209079,6663,0.7033560276031494
38,-1074.965001078764,-526.3283003445006,6840,0.7221910953521729
39,-1074.965001078764,-526.3283003445006,7017,0.7425398826599121
40,-1074.965001078764,-527.1808692936748,7194,0.7613070011138916
41,-1074.965001078764,-537.144382580057,7371,0.7800016403198242
42,-1187.0986905060336,-557.711480869326,7548,0.798619270324707
43,-1187.0986905060336,-559.0700449316372,7725,0.8181469440460205
44,-1187.0986905060336,-559.5162154221546,7902,0.8375053405761719
45,-1187.0986905060336,-561.8537859308685,8079,0.8558344841003418
46,-1187.0986905060336,-571.7234041483082,8256,0.8751862049102783
47,-1187.0986905060336,-584.0066610711569,8433,0.8940536975860596
48,-1187.0986905060336,-602.6975385722883,8610,0.9131677150726318
49,-1189.677851736256,-639.3111397694823,8787,0.9317224025726318
50,-1217.8647947471186,-655.9539002469686,8964,0.9499607086181641
51,-1217.8647947471186,-673.7011886406544,9141,0.9685735702514648
52,-1217.8647947471186,-694.3687332920773,9318,0.9872031211853027
53,-1217.8647947471186,-709.7568977590466,9495,1.0053720474243164
54,-1217.8647947471186,-758.0856267152444,9669,1.0234777927398682
55,-1217.8647947471186,-797.1255504933673,9843,1.0416197776794434
56,-1217.8647947471186,-800.6870623687828,10017,1.0600249767303467
57,-1217.8647947471186,-811.2635365331352,10191,1.0781145095825195
58,-1217.8647947471186,-832.20828236112,10365,1.0964241027832031
59,-1217.8647947471186,-842.3038205277916,10539,1.114819049835205
60,-1217.8647947471186,-853.595508875387,10713,1.1329870223999023
61,-1217.8647947471186,-886.9491992552787,10887,1.1510720252990723
62,-1294.1240754173186,-901.081860586882,11061,1.169098138809204
63,-1294.1240754173186,-901.081860586882,11235,1.1871604919433594
64,-1294.1240754173186,-915.0517326365858,11409,1.205550193786621
65,-1294.1240754173186,-923.2725288014115,11583,1.223961353302002
66,-1294.1240754173186,-926.6429465805435,11757,1.2419190406799316
67,-1294.1240754173186,-926.6429465805435,11931,1.260481357574463
68,-1294.1240754173186,-926.6429465805435,12105,1.2790262699127197
69,-1294.1240754173186,-926.6429465805435,12279,1.296992540359497
70,-1613.9326847992493,-935.464086102136,12453,1.3152527809143066
71,-1613.9326847992493,-936.1223312541176,12627,1.3335177898406982
72,-1613.9326847992493,-938.6784671904809,12801,1.3515136241912842
73,-1613.9326847992493,-942.2786558092508,12975,1.3697419166564941
74,-1613.9326847992493,-949.8237702379387,13149,1.3877041339874268
75,-1613.9326847992493,-952.5564005386101,13323,1.4060986042022705
