gen,best_fitness,mean_fitness,evals,time_sec
0,325.3264454440698,867.2049512916315,60,0.0014336109161376953
1,201.3844643103887,589.2096762456348,240,0.020328044891357422
2,-277.85979496584923,452.32199139138646,420,0.04010009765625
3,-277.85979496584923,359.46169529168736,600,0.05925273895263672
4,-418.35115407241165,266.8694449588227,780,0.07853245735168457
5,-418.35115407241165,192.2236240573089,960,0.09783148765563965
6,-418.35115407241165,121.16027080757131,1140,0.11679649353027344
7,-418.35115407241165,84.4993976843064,1320,0.1357569694519043
8,-436.025687593449,30.94762606844623,1500,0.1550002098083496
9,-436.025687593449,0.40799227435993923,1680,0.17392373085021973
10,-765.7806277177231,-47.049835787107945,1860,0.19291138648986816
11,-765.7806277177231,-87.7222445591117,2040,0.21200323104858398
12,-765.7806277177231,-151.47365053865408,2220,0.23153972625732422
13,-765.7806277177231,-189.8954299919031,2400,0.25083374977111816
14,-765.7806277177231,-202.33585664842605,2580,0.2699556350708008
15,-765.7806277177231,-234.61533143313196,2760,0.28923940658569336
16,-866.0779517147103,-253.28672436976865,2940,0.30853962898254395
17,-866.0779517147103,-281.94563916469156,3120,0.3275105953216553
18,-866.0779517147103,-316.89191661845155,3300,0.3463261127471924
19,-866.0779517147103,-325.8766308999366,3477,0.3667135238647461
20,-866.0779517147103,-331.12682877223375,3654,0.38654160499572754
21,-866.0779517147103,-339.5456276575662,3831,0.40525317192077637
22,-905.6982930133672,-366.7470818710748,4008,0.42403411865234375
23,-1206.3617526395633,-411.2288963398385,4185,0.44264721870422363
24,-1206.3617526395633,-420.1811939969875,4362,0.46138763427734375
25,-1206.3617526395633,-427.0780795237586,4539,0.4801747798919678
26,-1206.3617526395633,-460.10322988554765,4716,0.49853992462158203
27,-1206.3617526395633,-478.4360387555404,4893,0.5173325538635254
28,-1206.3617526395633,-522.6309452088914,5070,0.5356307029724121
29,-1222.7256318412665,-571.9180267737398,5247,0.5541350841522217
30,-1222.7256318412665,-596.0466788735074,5424,0.573474645614624
31,-1222.7256318412665,-613.9287472406917,5601,0.5919990539550781
32,-1222.7256318412665,-628.9441757007339,5778,0.6106085777282715
33,-1222.7256318412665,-662.7327818195945,5955,0.6293778419494629
34,-1763.9034589768999,-705.278881152617,6132,0.6483542919158936
35,-1763.9034589768999,-742.5959623588653,6309,0.6674802303314209
36,-1763.9034589768999,-769.7444876193225,6486,0.6859617233276367
37,-1763.9034589768999,-849.2165468346835,6663,0.7044897079467773
38,-1763.9034589768999,-876.576225089303,6840,0.7227768898010254
39,-1763.9034589768999,-970.1850676061754,7017,0.7413234710693359
40,-1763.9034589768999,-1002.9848193766225,7194,0.7598757743835449
41,-1763.9034589768999,-1014.5176891821126,7371,0.7815439701080322
42,-2240.298472625421,-1058.5559886514875,7548,0.8005263805389404
43,-2240.298472625421,-1098.4412361361647,7725,0.819326639175415
44,-2240.298472625421,-1173.129138797503,7902,0.8384370803833008
45,-2240.298472625421,-1206.3939183418495,8079,0.8574252128601074
46,-2240.298472625421,-1253.784410819203,8256,0.8758134841918945
47,-2240.298472625421,-1310.1434937255374,8433,0.894594669342041
48,-2240.298472625421,-1330.3784240741354,8610,0.9130303859710693
49,-2240.298472625421,-1369.3249559218043,8787,0.9314093589782715
50,-2240.298472625421,-1388.471604615701,8964,0.950176477432251
51,-2240.298472625421,-1403.0415841938084,9141,0.9688639640808105
52,-2493.073404693124,-1454.0972862981155,9318,0.9872636795043945
53,-2562.6915960231395,-1533.252091664467,9495,1.0060036182403564
54,-2562.6915960231395,-1552.2326507204268,9669,1.0242280960083008
55,-2694.7629548257005,-1638.6377590323875,9843,1.042494773864746
56,-3277.998790586382,-1766.5951030700749,10017,1.0610685348510742
57,-3277.998790586382,-1925.0783503665616,10191,1.078829288482666
58,-3277.998790586382,-1975.2064752568442,10365,1.0968847274780273
59,-3277.998790586382,-2061.5858352940286,10539,1.1150527000427246
60,-3277.998790586382,-2201.8793775602817,10713,1.1331095695495605
61,-3277.998790586382,-2235.043408144281,10887,1.1510059833526611
62,-3277.998790586382,-2247.8991377922994,11061,1.1690397262573242
63,-3277.998790586382,-2306.343692775589,11235,1.1873035430908203
64,-3277.998790586382,-2331.002627102176,11409,1.2056293487548828
65,-3277.998790586382,-2368.6124949294303,11583,1.2239911556243896
66,-3277.998790586382,-2408.82609685625,11757,1.2421584129333496
67,-3277.998790586382,-2432.4702330542464,11931,1.2605555057525635
68,-3277.998790586382,-2461.6193725422963,12105,1.2787797451019287
69,-3277.998790586382,-2477.3899257711314,12279,1.2967395782470703
70,-3277.998790586382,-2511.4458999832245,12453,1.3145477771759033
71,-3688.446671737158,-2551.020977153206,12627,1.3327288627624512
72,-3890.64886093516,-2647.833194512237,12801,1.350905418395996
73,-3890.64886093516,-2691.9669777561385,12975,1.3687703609466553
74,-3890.64886093516,-2756.8644072319985,13149,1.387110948562622
75,-3890.64886093516,-2844.683529296406,13323,1.405189037322998
76,-3890.64886093516,-2961.000126595415,13497,1.423253059387207
77,-3893.2083723549204,-3038.785221261914,13671,1.4414873123168945
78,-3893.2083723549204,-3097.85375817593,13845,1.45963454246521
79,-3893.2083723549204,-3118.605025255335,14019,1.4780006408691406
80,-3893.2083723549204,-3158.191252816363,14193,1.4962248802185059
81,-3893.2083723549204,-3174.6550465752275,14367,1.5143332481384277
82,-3893.2083723549204,-3177.8849579886946,14541,1.5323882102966309
83,-3893.2083723549204,-3198.8514730091993,14715,1.5508222579956055
84,-3893.2083723549204,-3201.4562722143837,14889,1.5690760612487793
85,-4405.960427410682,-3269.6177227522635,15063,1.5870094299316406
86,-4405.960427410682,-3294.5463314805743,15237,1.6053502559661865
87,-4405.960427410682,-3300.200879963067,15411,1.6242945194244385
88,-5172.702659742907,-3353.434145449445,15585,1.6435620784759521
89,-5172.702659742907,-3434.3455690105243,15759,1.6613171100616455
90,-5172.702659742907,-3478.2552391568156,15930,1.6790621280670166
91,-5172.702659742907,-3502.9419560214915,16101,1.6967847347259521
92,-5172.702659742907,-3529.9840231185995,16272,1.7142798900604248
93,-5172.702659742907,-3568.230829854494,16443,1.7321021556854248
94,-5172.702659742907,-3630.3915246029965,16614,1.7504425048828125
95,-5182.16891887848,-3694.4361775438556,16785,1.7682831287384033
96,-5184.647043828032,-3730.675824226782,16956,1.7860405445098877
97,-5184.647043828032,-3777.6286700566748,17127,1.803607702255249
98,-5184.647043828032,-3826.5017808875127,17298,1.8217854499816895
99,-5184.647043828032,-3865.11853594718,17469,1.839965581893921
100,-5184.647043828032,-3929.393504435406,17640,1.857388973236084
101,-5184.647043828032,-4047.3798337313187,17811,1.8753924369812012
102,-5187.296569072141,-4166.860797566085,17982,1.8935902118682861
103,-5187.296569072141,-4286.5188262192005,18153,1.9116404056549072
104,-6346.970385540413,-4329.709103418429,18324,1.9292771816253662
105,-6346.970385540413,-4347.600635876311,18495,1.94667649269104
106,-6346.970385540413,-4395.682307341256,18666,1.9643940925598145
107,-6346.970385540413,-4395.682307341256,18837,1.9821362495422363
108,-6346.970385540413,-4426.925566483054,19008,1.9996626377105713
109,-6576.900335326047,-4470.452580801527,19179,2.0176923274993896
110,-6576.900335326047,-4485.065229502912,19350,2.0354249477386475
111,-6576.900335326047,-4485.065229502912,19521,2.053304433822632
112,-6576.900335326047,-4485.92892638253,19692,2.071126699447632
113,-6576.900335326047,-4508.664525802764,19863,2.088557720184326
114,-6576.900335326047,-4508.664525802764,20034,2.10628080368042
115,-6576.900335326047,-4512.828271052764,20205,2.1241629123687744
116,-6576.900335326047,-4569.389608850997,20376,2.1417479515075684
117,-6576.900335326047,-4569.389608850997,20547,2.1595919132232666
118,-6576.900335326047,-4605.033667479708,20718,2.177403688430786
119,-6576.900335326047,-4605.033667479708,20889,2.1951746940612793
120,-6576.900335326047,-4622.4320534106955,21060,2.213189125061035
121,-6576.900335326047,-4629.338863524941,21231,2.2305753231048584
122,-6576.900335326047,-4629.338863524941,21402,2.248098373413086
123,-6576.900335326047,-4629.338863524941,21573,2.2656381130218506
124,-6576.900335326047,-4639.383210827193,21744,2.2828547954559326
125,-6576.900335326047,-4673.071668600256,21915,2.300041913986206
126,-6576.900335326047,-4703.0907975895325,22083,2.317255735397339
127,-6576.900335326047,-4703.0907975895325,22251,2.3343048095703125
128,-6576.900335326047,-4703.209138330844,22419,2.3515868186950684
129,-6576.900335326047,-4703.209138330844,22587,2.3683600425720215
130,-6576.900335326047,-4704.591358834231,22755,2.3854470252990723
131,-6576.900335326047,-4725.993530540397,22923,2.403669595718384
132,-6576.900335326047,-4784.11629559377,23091,2.420898914337158
133,-6576.900335326047,-4784.11629559377,23259,2.4376778602600098
134,-6576.900335326047,-4814.74333214462,23427,2.454582691192627
135,-6576.900335326047,-4927.933451300689,23595,2.471956253051758
136,-6576.900335326047,-4954.677748374909,23763,2.489204168319702
137,-6587.773748387366,-5012.962399958921,23931,2.506502389907837
138,-6587.773748387366,-5096.301599384942,24099,2.5236799716949463
139,-6625.779938441132,-5125.606406124383,24267,2.541074514389038
140,-7485.455030496309,-5298.490093806721,24435,2.5592691898345947
141,-7485.455030496309,-5334.297450781202,24603,2.57712984085083
142,-7485.455030496309,-5354.861204628811,24771,2.59440279006958
143,-7485.455030496309,-5388.727945511763,24939,2.6115808486938477
144,-7485.455030496309,-5446.2136801758215,25107,2.628749132156372
145,-7485.455030496309,-5448.242552136512,25275,2.6461241245269775
146,-7485.455030496309,-5452.940759452763,25443,2.6631667613983154
147,-7485.455030496309,-5452.940759452763,25611,2.6802685260772705
148,-7485.455030496309,-5476.183807106582,25779,2.6977267265319824
149,-7485.455030496309,-5479.04973114512,25947,2.71513295173645
150,-7485.455030496309,-5497.279406170483,26115,2.7322447299957275
151,-7485.455030496309,-5518.375153358066,26283,2.7496225833892822
152,-7485.455030496309,-5545.865681883352,26451,2.766753673553467
153,-7485.455030496309,-5578.226106744129,26619,2.784290313720703
154,-7485.455030496309,-5581.9751379693,26787,2.801413059234619
155,-7485.455030496309,-5585.4979197215025,26955,2.818739175796509
156,-7485.455030496309,-5585.4979197215025,27123,2.83571720123291
157,-7485.455030496309,-5585.4979197215025,27291,2.852607011795044
158,-7485.455030496309,-5595.520606103385,27459,2.86982798576355
159,-7485.455030496309,-5658.444463585182,27627,2.886991024017334
160,-7485.455030496309,-5658.444463585182,27795,2.9038310050964355
161,-7485.455030496309,-5659.245889352465,27963,2.920886993408203
162,-7485.455030496309,-5768.762625091349,28131,2.9386956691741943
163,-7485.455030496309,-5768.762625091349,28296,2.9554831981658936
164,-7485.455030496309,-5768.762625091349,28461,2.9718940258026123
165,-7485.455030496309,-5768.762625091349,28626,2.9888627529144287
166,-7485.455030496309,-5804.483728241416,28791,3.0055088996887207
167,-7485.455030496309,-5804.483728241416,28956,3.021817207336426
168,-7485.455030496309,-5804.483728241416,29121,3.038386583328247
169,-7485.455030496309,-5839.967097364864,29286,3.055023670196533
170,-7485.455030496309,-5839.967097364864,29451,3.0713093280792236
171,-7485.455030496309,-5839.967097364864,29616,3.0879099369049072
172,-7485.455030496309,-5850.152389718273,29781,3.1047401428222656
173,-7485.455030496309,-5850.152389718273,29946,3.121795654296875
174,-7485.455030496309,-5853.3867191575255,30111,3.138490676879883
175,-7485.455030496309,-5853.3867191575255,30276,3.1552467346191406
176,-7485.455030496309,-5853.3867191575255,30441,3.171954870223999
177,-7485.455030496309,-5853.3867191575255,30606,3.188718318939209
178,-7485.455030496309,-5878.589189541709,30771,3.20528507232666
179,-7485.455030496309,-5917.413575375079,30936,3.222215414047241
180,-7485.455030496309,-5917.413575375079,31101,3.2390148639678955
181,-7485.455030496309,-5917.413575375079,31266,3.255632162094116
182,-7485.455030496309,-5917.413575375079,31431,3.2726082801818848
183,-7485.455030496309,-5943.95386340588,31596,3.2890889644622803
184,-7485.455030496309,-5943.95386340588,31761,3.305828094482422
185,-7485.455030496309,-5950.369214266669,31926,3.3227505683898926
186,-7485.455030496309,-5950.369214266669,32091,3.33950138092041
187,-7485.455030496309,-5950.369214266669,32256,3.3560853004455566
188,-7485.455030496309,-5950.369214266669,32421,3.3726160526275635
189,-7485.455030496309,-5950.369214266669,32586,3.389359712600708
190,-7485.455030496309,-5950.369214266669,32751,3.4062018394470215
191,-8223.156950238012,-6011.016720614365,32916,3.423065423965454
192,-8223.156950238012,-6021.319100849192,33081,3.4402337074279785
193,-8223.156950238012,-6021.319100849192,33246,3.4571170806884766
194,-8223.156950238012,-6021.319100849192,33411,3.4736578464508057
195,-8223.156950238012,-6021.319100849192,33576,3.49064040184021
196,-8223.156950238012,-6021.319100849192,33741,3.507136583328247
197,-8223.156950238012,-6051.022193441897,33906,3.524139881134033
198,-8233.72915410198,-6082.926760788968,34071,3.541015386581421
199,-8233.72915410198,-6085.603771540672,34236,3.5579802989959717
200,-8233.72915410198,-6126.763749720053,34401,3.574655532836914
201,-8233.72915410198,-6126.763749720053,34563,3.5912294387817383
202,-8233.72915410198,-6126.763749720053,34725,3.6073474884033203
203,-8233.72915410198,-6133.706199897021,34887,3.6233901977539062
204,-8233.72915410198,-6133.706199897021,35049,3.6400504112243652
205,-8233.72915410198,-6133.706199897021,35211,3.65667986869812
206,-8233.72915410198,-6153.4333296352315,35373,3.673133373260498
207,-8233.72915410198,-6153.4333296352315,35535,3.6894755363464355
208,-8233.72915410198,-6153.4333296352315,35697,3.7056877613067627
209,-8233.72915410198,-6153.4333296352315,35859,3.721715211868286
210,-8233.72915410198,-6153.4333296352315,36021,3.7378273010253906
211,-8233.72915410198,-6153.4333296352315,36183,3.7541232109069824
212,-8233.72915410198,-6153.4333296352315,36345,3.770672082901001
213,-8233.72915410198,-6153.4333296352315,36507,3.7867934703826904
214,-8233.72915410198,-6153.4333296352315,36669,3.80289888381958
215,-8233.72915410198,-6153.4333296352315,36831,3.8189711570739746
216,-8233.72915410198,-6153.4333296352315,36993,3.835125684738159
217,-8233.72915410198,-6153.4333296352315,37155,3.8511016368865967
218,-8233.72915410198,-6153.4333296352315,37317,3.8671462535858154
219,-8233.72915410198,-6174.831883603721,37479,3.8834290504455566
220,-8233.72915410198,-6207.67986946308,37641,3.8999102115631104
221,-8233.72915410198,-6207.67986946308,37803,3.9158806800842285
222,-8233.72915410198,-6221.71739035273,37965,3.9322736263275146
223,-8233.72915410198,-6264.0373601065785,38127,3.948373556137085
224,-8233.72915410198,-6317.162894914892,38289,3.965031862258911
225,-8233.72915410198,-6367.663419329521,38451,3.982235908508301
226,-8233.72915410198,-6367.663419329521,38613,3.998420476913452
227,-8233.72915410198,-6409.4953085501365,38775,4.014827489852905
228,-8233.72915410198,-6433.048170885098,38937,4.031158447265625
229,-8233.72915410198,-6481.1624217737235,39099,4.047322511672974
230,-8233.72915410198,-6500.81846108021,39261,4.063409090042114
231,-8233.72915410198,-6500.87540216793,39423,4.07953953742981
232,-8233.72915410198,-6533.202381238707,39585,4.096062660217285
233,-8233.72915410198,-6533.735039541128,39747,4.11229133605957
234,-8233.72915410198,-6553.743711249902,39909,4.128451585769653
235,-8233.72915410198,-6553.743711249902,40071,4.145257234573364
236,-8233.72915410198,-6603.89687951329,40233,4.161635637283325
237,-8233.72915410198,-6603.89687951329,40395,4.1776123046875
238,-8241.881447096635,-6636.869312542199,40557,4.193745136260986
