gen,best_fitness,mean_fitness,evals,time_sec
0,868.6996517236171,1398.7303014538545,135,0.004074573516845703
1,868.6996517236171,1422.6494568285843,270,0.007299184799194336
2,809.1130701643368,1385.1903763843525,405,0.010714292526245117
3,809.1130701643368,1386.330156509817,540,0.014497518539428711
4,806.7914469305701,1407.2604795322068,675,0.018596410751342773
5,806.7914469305701,1405.86914392239,810,0.021665334701538086
6,806.7914469305701,1394.1336376128174,945,0.025133848190307617
7,705.3974528159977,1407.203605305663,1080,0.028298139572143555
8,705.3974528159977,1368.0347482443356,1215,0.03210902214050293
9,705.3974528159977,1352.3596532426293,1350,0.03595709800720215
10,705.3974528159977,1337.594626309299,1485,0.040000200271606445
11,705.3974528159977,1378.5249057149265,1620,0.04312014579772949
12,705.3974528159977,1336.70595457036,1755,0.046256303787231445
13,705.3974528159977,1356.1405869893717,1890,0.04986763000488281
14,701.753655753894,1329.1639733193524,2025,0.05438947677612305
15,701.753655753894,1396.964099684127,2160,0.057847023010253906
16,701.753655753894,1363.3126735036133,2295,0.06190609931945801
17,635.4679107778148,1350.032044784516,2430,0.06528353691101074
18,635.4679107778148,1354.1361290239395,2565,0.06841421127319336
19,635.4679107778148,1322.8521878694887,2700,0.07165002822875977
20,635.4679107778148,1304.0327077286588,2835,0.0749359130859375
21,635.4679107778148,1333.0633167621831,2970,0.07844948768615723
22,635.4679107778148,1300.262733443492,3105,0.0826256275177002
23,604.575077450595,1323.0194423986936,3240,0.08608460426330566
24,604.575077450595,1347.053570476689,3375,0.08925485610961914
25,604.575077450595,1347.6774669479776,3510,0.09322476387023926
26,604.575077450595,1358.8341840264272,3645,0.0965731143951416
27,604.575077450595,1298.7425896144423,3780,0.09978961944580078
28,604.575077450595,1329.0107028579291,3915,0.10292410850524902
29,604.575077450595,1301.0914066533303,4050,0.10616540908813477
30,604.575077450595,1340.4203350280845,4185,0.10988807678222656
31,573.6390504104622,1310.7493129292848,4320,0.11345720291137695
32,573.6390504104622,1314.3523282701012,4455,0.11682605743408203
33,573.6390504104622,1280.220229773187,4590,0.12052726745605469
