gen,best_fitness,mean_fitness,evals,time_sec
0,1104.0903359669378,1447.409083149486,135,0.004774332046508789
1,918.7921670834494,1375.4737375169495,270,0.008424520492553711
2,918.7921670834494,1412.7190100570408,405,0.01172780990600586
3,823.9538302834263,1418.17665244127,540,0.014949798583984375
4,823.9538302834263,1403.22380501859,675,0.018245458602905273
5,823.9538302834263,1395.0056724547476,810,0.022162675857543945
6,823.9538302834263,1381.859847665356,945,0.025516510009765625
7,778.4915184025185,1406.601171448095,1080,0.029883384704589844
8,778.4915184025185,1342.7868392155663,1215,0.03396296501159668
9,778.4915184025185,1403.7180116983654,1350,0.037441253662109375
10,778.4915184025185,1378.1519610943224,1485,0.04081535339355469
11,778.4915184025185,1364.8398348521528,1620,0.04405617713928223
12,757.3948723266285,1344.2405230402678,1755,0.04750323295593262
13,757.3948723266285,1341.3291354995752,1890,0.05074453353881836
14,669.4921200840424,1328.551927538624,2025,0.054093360900878906
15,626.9701304014501,1338.3186218787807,2160,0.05721092224121094
16,626.9701304014501,1373.6830166860514,2295,0.06030416488647461
17,614.817480657899,1351.929595481621,2430,0.06359648704528809
18,566.3799052344136,1336.503009415086,2565,0.06716156005859375
19,566.3799052344136,1344.0530409217072,2700,0.07040810585021973
20,566.3799052344136,1326.965432158515,2835,0.07374835014343262
21,566.3799052344136,1315.50010146761,2970,0.07685685157775879
22,566.3799052344136,1347.156936524266,3105,0.08005332946777344
23,566.3799052344136,1333.6078999447845,3240,0.08352422714233398
24,566.3799052344136,1303.077701304593,3375,0.08702826499938965
25,566.3799052344136,1333.746677617543,3510,0.09028244018554688
26,566.3799052344136,1315.6793521730547,3645,0.09349989891052246
27,566.3799052344136,1312.8745673202734,3780,0.09683799743652344
28,566.3799052344136,1300.3277073542781,3915,0.10030412673950195
29,566.3799052344136,1303.4256963325363,4050,0.10364198684692383
30,566.3799052344136,1330.6208051265153,4185,0.10709524154663086
31,566.3799052344136,1326.4216429781686,4320,0.11033391952514648
32,566.3799052344136,1350.4158200721824,4455,0.1134791374206543
33,566.3799052344136,1328.116972250704,4590,0.11660957336425781
34,566.3799052344136,1339.6122665303324,4725,0.11994099617004395
35,566.3799052344136,1301.1453896080818,4860,0.12313151359558105
36,566.3799052344136,1291.026857910355,4995,0.1263744831085205
37,566.3799052344136,1319.4983373838254,5130,0.13013434410095215
38,566.3799052344136,1326.735476514472,5265,0.13340425491333008
39,566.3799052344136,1326.2827992011519,5400,0.13673758506774902
40,566.3799052344136,1265.2117389017244,5535,0.14003467559814453
41,566.3799052344136,1303.0595538173031,5670,0.1431903839111328
42,566.3799052344136,1268.1120152391652,5805,0.14737200736999512
43,566.3799052344136,1276.1467198557452,5940,0.15073513984680176
44,566.3799052344136,1330.0291182176084,6075,0.1540069580078125
45,566.3799052344136,1318.507440441669,6210,0.15729403495788574
46,553.9487237621113,1276.5176448111706,6345,0.1605978012084961
47,553.9487237621113,1301.0772857083177,6480,0.16375470161437988
48,553.9487237621113,1291.3780956035398,6615,0.1671922206878662
49,553.9487237621113,1287.4274023533724,6750,0.17052960395812988
50,553.9487237621113,1275.0438624542346,6885,0.17368245124816895
51,553.9487237621113,1318.6849857550485,7020,0.1768476963043213
52,553.9487237621113,1318.1959333222135,7155,0.18017053604125977
53,521.0667804762155,1310.5995398427979,7290,0.18332409858703613
54,521.0667804762155,1316.7579236429294,7425,0.18667173385620117
55,521.0667804762155,1273.2437490440986,7560,0.18993163108825684
56,521.0667804762155,1289.6734070508464,7695,0.19315791130065918
57,521.0667804762155,1250.06987756861,7830,0.19632744789123535
58,521.0667804762155,1314.6472056514372,7965,0.19942951202392578
59,521.0667804762155,1279.4074964798078,8100,0.20259404182434082
60,521.0667804762155,1299.1212725884357,8235,0.20582890510559082
61,521.0667804762155,1282.7232480561904,8370,0.20902323722839355
62,521.0667804762155,1306.9252352929775,8505,0.21195769309997559
63,521.0667804762155,1278.9626540993172,8640,0.21515727043151855
64,502.52546678974505,1309.160620156186,8775,0.21831941604614258
65,502.52546678974505,1295.313696253081,8910,0.22153520584106445
66,502.52546678974505,1281.7522200521644,9045,0.22458386421203613
67,502.52546678974505,1304.1128782263315,9180,0.22779297828674316
68,502.52546678974505,1268.4693411874796,9315,0.23083019256591797
69,502.52546678974505,1305.7482257011113,9450,0.23405933380126953
70,502.52546678974505,1274.3958496033113,9585,0.23742413520812988
71,483.73976000757506,1295.8028806477103,9720,0.24065327644348145
72,483.73976000757506,1287.6599923481892,9855,0.2439899444580078
73,464.2336209419452,1297.2486757097079,9990,0.2471022605895996
74,464.2336209419452,1288.7788729186293,10125,0.25014638900756836
75,464.2336209419452,1289.3817721983464,10260,0.2533688545227051
76,464.2336209419452,1253.1433598482856,10395,0.25682616233825684
77,464.2336209419452,1275.8755711809972,10530,0.25991225242614746
78,464.2336209419452,1302.674711695607,10665,0.2630627155303955
79,464.2336209419452,1297.0865161277372,10800,0.26621007919311523
80,464.2336209419452,1293.31796225687,10935,0.26921629905700684
81,464.2336209419452,1262.927075961933,11070,0.27240896224975586
82,464.2336209419452,1292.6503321462465,11205,0.27553272247314453
83,464.2336209419452,1301.0819331624832,11340,0.2790336608886719
84,464.2336209419452,1289.8513402811998,11475,0.28255558013916016
85,464.2336209419452,1301.8252562455866,11610,0.28580427169799805
86,464.2336209419452,1260.7486803719924,11745,0.28905296325683594
87,464.2336209419452,1280.3317004601806,11880,0.29278039932250977
88,464.2336209419452,1258.5236028388267,12015,0.29598259925842285
89,435.0202882753314,1272.9746363913475,12150,0.29909348487854004
90,435.0202882753314,1303.9176707258457,12285,0.302720308303833
91,435.0202882753314,1275.3368433084026,12420,0.3058784008026123
92,435.0202882753314,1293.4412775568642,12555,0.30916714668273926
93,435.0202882753314,1270.808267923728,12690,0.31238222122192383
94,435.0202882753314,1265.3475187372214,12825,0.3156931400299072
95,435.0202882753314,1256.541606171345,12960,0.31887340545654297
96,435.0202882753314,1270.2174686424255,13095,0.3221404552459717
97,435.0202882753314,1307.5420514682498,13230,0.32526707649230957
98,435.0202882753314,1271.6722210327528,13365,0.32839536666870117
99,435.0202882753314,1286.4984420915373,13500,0.3315165042877197
100,435.0202882753314,1272.4234968630806,13635,0.33479833602905273
101,435.0202882753314,1308.6095174524555,13770,0.33804750442504883
102,435.0202882753314,1324.899771157731,13905,0.3414268493652344
103,435.0202882753314,1272.4682609331358,14040,0.34450793266296387
104,435.0202882753314,1255.249325226598,14175,0.3477671146392822
105,435.0202882753314,1246.6457944212955,14310,0.3519752025604248
106,435.0202882753314,1261.5002404880697,14445,0.35588932037353516
107,435.0202882753314,1257.5179462233982,14580,0.35929298400878906
108,435.0202882753314,1307.3180091485413,14715,0.3632209300994873
109,435.0202882753314,1283.7598085145623,14850,0.36757445335388184
110,435.0202882753314,1289.0194381876163,14985,0.37099575996398926
111,435.0202882753314,1293.6832322673238,15120,0.3743889331817627
112,435.0202882753314,1286.4449205199473,15255,0.37771081924438477
113,435.0202882753314,1256.6001622282204,15390,0.38083767890930176
114,435.0202882753314,1257.368421004411,15525,0.38411736488342285
115,435.0202882753314,1293.0639258581389,15660,0.38730311393737793
116,435.0202882753314,1279.7307259781367,15795,0.39063096046447754
117,435.0202882753314,1278.5774837792976,15930,0.39391160011291504
118,435.0202882753314,1304.8402065637497,16065,0.39702439308166504
119,435.0202882753314,1254.8117087255248,16200,0.4002368450164795
120,435.0202882753314,1247.9058376992518,16335,0.40337443351745605
121,435.0202882753314,1231.7132118442894,16470,0.40665388107299805
122,435.0202882753314,1283.1486003023863,16605,0.40984272956848145
123,435.0202882753314,1266.9552777274807,16740,0.41295742988586426
124,435.0202882753314,1293.4504419220095,16875,0.4162898063659668
125,435.0202882753314,1301.2380692638535,17010,0.4194974899291992
126,435.0202882753314,1280.949680386296,17145,0.4227008819580078
127,367.50341481458224,1275.0428979350063,17280,0.4259490966796875
128,367.50341481458224,1241.049594757524,17415,0.4291527271270752
129,367.50341481458224,1264.9041953648937,17550,0.43245792388916016
130,367.50341481458224,1248.5027336586957,17685,0.435452938079834
131,367.50341481458224,1297.4576178690286,17820,0.4386167526245117
132,367.50341481458224,1244.9070896734422,17955,0.44173383712768555
133,367.50341481458224,1307.6383396690183,18090,0.4449031352996826
134,321.9133285599379,1259.454019510102,18225,0.4482142925262451
135,321.9133285599379,1252.6104252034932,18360,0.45124173164367676
136,321.9133285599379,1233.0462096192246,18495,0.4543726444244385
137,321.9133285599379,1298.0558839563082,18630,0.45755887031555176
138,321.9133285599379,1296.8112766108718,18765,0.4607200622558594
139,321.9133285599379,1257.1185498983075,18900,0.4637641906738281
140,321.9133285599379,1241.0020593649476,19035,0.4671616554260254
141,321.9133285599379,1272.3753260005428,19170,0.47023773193359375
142,321.9133285599379,1237.3937639924748,19305,0.47356629371643066
143,321.9133285599379,1264.9468988910853,19440,0.47675323486328125
144,321.9133285599379,1262.377249835329,19575,0.4800992012023926
145,321.9133285599379,1262.6545457192706,19710,0.48309922218322754
146,321.9133285599379,1244.285002915911,19845,0.4862785339355469
147,321.9133285599379,1240.9596349180822,19980,0.4895761013031006
148,321.9133285599379,1238.272624788176,20115,0.49277520179748535
149,321.9133285599379,1314.9108790030139,20250,0.4961578845977783
150,321.9133285599379,1263.7713400894527,20385,0.49939680099487305
151,321.9133285599379,1258.1659590845406,20520,0.5026652812957764
152,321.9133285599379,1243.4779611179872,20655,0.505845308303833
153,321.9133285599379,1260.5625013760603,20790,0.5090649127960205
154,321.9133285599379,1264.9500371620486,20925,0.5119893550872803
155,321.9133285599379,1246.1267707440463,21060,0.5150439739227295
156,321.9133285599379,1273.8433841068847,21195,0.5182366371154785
157,321.9133285599379,1279.7504717201816,21330,0.5213332176208496
158,321.9133285599379,1273.0313721829307,21465,0.5244276523590088
159,321.9133285599379,1258.6721046710622,21600,0.5275173187255859
160,321.9133285599379,1273.0460241316719,21735,0.5305962562561035
161,321.9133285599379,1273.5597724713634,21870,0.53377366065979
162,321.9133285599379,1278.1390037962444,22005,0.5370924472808838
163,321.9133285599379,1269.0556228854782,22140,0.5402307510375977
164,321.9133285599379,1268.1835924239851,22275,0.5436408519744873
165,321.9133285599379,1263.9231125856577,22410,0.5468246936798096
166,321.9133285599379,1245.3554365215532,22545,0.5502772331237793
167,321.9133285599379,1253.8064087588145,22680,0.5532820224761963
168,321.9133285599379,1208.0249299399231,22815,0.5565643310546875
169,321.9133285599379,1206.5997115556404,22950,0.5599100589752197
170,321.9133285599379,1204.4814228038767,23085,0.5634920597076416
171,321.9133285599379,1244.4780118892702,23220,0.566612720489502
172,321.9133285599379,1261.6500428688848,23355,0.5701074600219727
173,321.9133285599379,1231.3911533364787,23490,0.5733442306518555
174,321.9133285599379,1259.8471302311164,23625,0.5766706466674805
175,321.9133285599379,1263.482459020301,23760,0.5801892280578613
176,321.9133285599379,1199.1084614288573,23895,0.5832176208496094
177,321.9133285599379,1225.4183214000193,24030,0.5864822864532471
178,321.9133285599379,1257.1545776573087,24165,0.5897071361541748
179,321.9133285599379,1254.3930115497833,24300,0.5927073955535889
180,321.9133285599379,1243.237128157269,24435,0.5959603786468506
181,321.9133285599379,1259.4735001055478,24570,0.5991060733795166
182,321.9133285599379,1295.556875663368,24705,0.6021230220794678
183,321.9133285599379,1265.337082821859,24840,0.6052548885345459
184,321.9133285599379,1276.8781302101995,24975,0.6083488464355469
185,321.9133285599379,1245.621683929987,25110,0.6113431453704834
186,321.9133285599379,1282.0857197406244,25245,0.6149847507476807
187,321.9133285599379,1251.3761595128433,25380,0.6188733577728271
188,321.9133285599379,1242.5266819996573,25515,0.6231250762939453
189,321.9133285599379,1241.677112618799,25650,0.6273825168609619
190,321.9133285599379,1267.3622302493682,25785,0.6313848495483398
191,321.9133285599379,1243.3424656554232,25920,0.6355125904083252
192,321.9133285599379,1245.9700126476207,26055,0.6394503116607666
193,321.9133285599379,1274.2969739031928,26190,0.6433086395263672
194,321.9133285599379,1256.2612296701873,26325,0.6466255187988281
195,321.9133285599379,1272.4337805158389,26460,0.6505072116851807
196,321.9133285599379,1272.704100268947,26595,0.6551904678344727
197,321.9133285599379,1264.142237324069,26730,0.6599469184875488
198,321.9133285599379,1241.1112735454333,26865,0.6640162467956543
199,321.9133285599379,1241.0531509681143,27000,0.6676042079925537
200,321.9133285599379,1295.6476950741214,27135,0.6717674732208252
201,321.9133285599379,1224.3554824931248,27270,0.6758267879486084
202,321.9133285599379,1281.8131359466142,27405,0.6799318790435791
203,321.9133285599379,1213.8226857332227,27540,0.6836366653442383
204,321.9133285599379,1247.7981306007034,27675,0.6883301734924316
205,321.9133285599379,1255.5508930504461,27810,0.692065954208374
